16,lixufeng1992/TextProcessor,True,https://github.com/lixufeng1992/TextProcessor,True,https://api.github.com/repos/lixufeng1992/TextProcessor,0.014892,0
65,feicai/sunxueqiang,True,https://github.com/feicai/sunxueqiang,True,https://api.github.com/repos/feicai/sunxueqiang,0.052894,0
74,wso2/wso2-xmlschema,True,https://github.com/wso2/wso2-xmlschema,True,https://api.github.com/repos/wso2/wso2-xmlschema,0.287516,0
81,thunderbird/pungwedb,True,https://github.com/thunderbird/pungwedb,True,https://api.github.com/repos/thunderbird/pungwedb,0.195519,0
91,biplav/service-example,True,https://github.com/biplav/service-example,True,https://api.github.com/repos/biplav/service-example,0.030181,0
111,linux-operations/stream-lib,True,https://github.com/linux-operations/stream-lib,True,https://api.github.com/repos/linux-operations/stream-lib,0.403169,0
123,piston47/rea-robot-java,True,https://github.com/piston47/rea-robot-java,True,https://api.github.com/repos/piston47/rea-robot-java,0.543689,0
170,vteial/spring-boot-swagger-ui,True,https://github.com/vteial/spring-boot-swagger-ui,True,https://api.github.com/repos/vteial/spring-boot-swagger-ui,0.368421,0
183,zikhanexe/HandSanitiser,True,https://github.com/zikhanexe/HandSanitiser,True,https://api.github.com/repos/zikhanexe/HandSanitiser,0.104268,0
185,RubenLima/PMM,True,https://github.com/RubenLima/PMM,True,https://api.github.com/repos/RubenLima/PMM,0.002185,0
218,marcass/dz,True,https://github.com/marcass/dz,True,https://api.github.com/repos/marcass/dz,0.015298,0
250,Yishagerew/project2Semi,True,https://github.com/Yishagerew/project2Semi,True,https://api.github.com/repos/Yishagerew/project2Semi,0.165083,0
261,allmycode/iq,True,https://github.com/allmycode/iq,True,https://api.github.com/repos/allmycode/iq,0.163855,0
270,shjelm/2DV110,True,https://github.com/shjelm/2DV110,True,https://api.github.com/repos/shjelm/2DV110,0.624665,0
274,zsdoma/m2e-e4-plugin-demo,False,https://github.com/zsdoma/m2e-e4-plugin-demo,False,https://api.github.com/repos/zsdoma/m2e-e4-plugin-demo,0.029542,0
293,alejalsan/Demo-Selendroid,True,https://github.com/alejalsan/Demo-Selendroid,True,https://api.github.com/repos/alejalsan/Demo-Selendroid,0.917874,0
305,RiverTseng/cmn,True,https://github.com/RiverTseng/cmn,True,https://api.github.com/repos/RiverTseng/cmn,0.009755,0
306,lesnikovskiy/sunshine,True,https://github.com/lesnikovskiy/sunshine,True,https://api.github.com/repos/lesnikovskiy/sunshine,0.004215,0
331,warunap/testng-training,True,https://github.com/warunap/testng-training,True,https://api.github.com/repos/warunap/testng-training,1.0,0
341,sqli/coding-dojo-java8,True,https://github.com/sqli/coding-dojo-java8,True,https://api.github.com/repos/sqli/coding-dojo-java8,0.188406,0
383,charlycoste/ezcUrl.java,True,https://github.com/charlycoste/ezcUrl.java,True,https://api.github.com/repos/charlycoste/ezcUrl.java,0.181818,0
391,mykkro/thumbnailer,True,https://github.com/mykkro/thumbnailer,True,https://api.github.com/repos/mykkro/thumbnailer,0.2009,0
413,eric0828/learngit,True,https://github.com/eric0828/learngit,True,https://api.github.com/repos/eric0828/learngit,0.010858,0
427,minutheresathomas/LifeForce-CMPE275,True,https://github.com/minutheresathomas/LifeForce-CMPE275,True,https://api.github.com/repos/minutheresathomas/LifeForce-CMPE275,0.004393,0
428,wherego/javadatastructure,True,https://github.com/wherego/javadatastructure,True,https://api.github.com/repos/wherego/javadatastructure,0.005107,0
458,dangokuson/Payslips,True,https://github.com/dangokuson/Payslips,True,https://api.github.com/repos/dangokuson/Payslips,0.004663,0
477,suncafly/demo,True,https://github.com/suncafly/demo,True,https://api.github.com/repos/suncafly/demo,0.126126,0
478,charlycoste/ezcBase.java,True,https://github.com/charlycoste/ezcBase.java,True,https://api.github.com/repos/charlycoste/ezcBase.java,0.527778,0
487,Mingi-Seo/EducomChat,True,https://github.com/Mingi-Seo/EducomChat,True,https://api.github.com/repos/Mingi-Seo/EducomChat,0.170051,0
