5,goshippo/shippo-java-client,True,https://github.com/goshippo/shippo-java-client,True,https://api.github.com/repos/goshippo/shippo-java-client,0.224758,17
17,nickbrowndev/distribution-poc,True,https://github.com/nickbrowndev/distribution-poc,True,https://api.github.com/repos/nickbrowndev/distribution-poc,0.036723,0
19,iggyzap/shuffler,True,https://github.com/iggyzap/shuffler,True,https://api.github.com/repos/iggyzap/shuffler,0.418367,0
27,AndersonSacramento/DesignPattern-Flywe...,True,https://github.com/AndersonSacramento/DesignPattern-Flyweight,True,https://api.github.com/repos/AndersonSacramento/DesignPattern-Flyweight,0.031711,0
28,aditya-kappagantula/Object-Oriented-Dou...,True,https://github.com/aditya-kappagantula/Object-Oriented-Doubly-Linked-List,True,https://api.github.com/repos/aditya-kappagantula/Object-Oriented-Doubly-Linked-List,0.321839,0
36,mwkorver/ptolemy3d,True,https://github.com/mwkorver/ptolemy3d,True,https://api.github.com/repos/mwkorver/ptolemy3d,0.000415,0
58,Fabianoandrelaureano/Projeto,True,https://github.com/Fabianoandrelaureano/Projeto,True,https://api.github.com/repos/Fabianoandrelaureano/Projeto,0.151429,0
91,mikiebrenbren/spring-sample-mysql,True,https://github.com/mikiebrenbren/spring-sample-mysql,True,https://api.github.com/repos/mikiebrenbren/spring-sample-mysql,1.0,0
94,sigute/OrganisationChart,True,https://github.com/sigute/OrganisationChart,True,https://api.github.com/repos/sigute/OrganisationChart,0.050328,0
118,th3Dot/SpringApplication,True,https://github.com/th3Dot/SpringApplication,True,https://api.github.com/repos/th3Dot/SpringApplication,0.295455,0
122,chiquitinxx/java8experiments,True,https://github.com/chiquitinxx/java8experiments,True,https://api.github.com/repos/chiquitinxx/java8experiments,0.446328,0
124,mohanraj-nagasamy/java8-date-examples,True,https://github.com/mohanraj-nagasamy/java8-date-examples,True,https://api.github.com/repos/mohanraj-nagasamy/java8-date-examples,1.0,0
125,KarlClark/TumblrSnap2,True,https://github.com/KarlClark/TumblrSnap2,True,https://api.github.com/repos/KarlClark/TumblrSnap2,0.009424,0
140,kauffmj/proteja,True,https://github.com/kauffmj/proteja,True,https://api.github.com/repos/kauffmj/proteja,0.363245,0
174,kauffmj/maxwell,True,https://github.com/kauffmj/maxwell,True,https://api.github.com/repos/kauffmj/maxwell,0.091886,0
178,jbukow01/sp2-cw4-2014,True,https://github.com/jbukow01/sp2-cw4-2014,True,https://api.github.com/repos/jbukow01/sp2-cw4-2014,0.071429,0
191,kauffmj/razza,True,https://github.com/kauffmj/razza,True,https://api.github.com/repos/kauffmj/razza,0.188412,0
215,yuricesar/si1-lab2-series,True,https://github.com/yuricesar/si1-lab2-series,True,https://api.github.com/repos/yuricesar/si1-lab2-series,0.327787,0
256,packydevel/opensanskrit,True,https://github.com/packydevel/opensanskrit,True,https://api.github.com/repos/packydevel/opensanskrit,0.025671,0
262,weeeBox/oldies-bc-as3converter,True,https://github.com/weeeBox/oldies-bc-as3converter,True,https://api.github.com/repos/weeeBox/oldies-bc-as3converter,0.004422,5
269,lcastrooliveira/FitnessTracker,True,https://github.com/lcastrooliveira/FitnessTracker,True,https://api.github.com/repos/lcastrooliveira/FitnessTracker,0.042607,0
271,Bernardo-MG/Tabletop-Pendragon-...,True,https://github.com/Bernardo-MG/Tabletop-Pendragon-Model,True,https://api.github.com/repos/Bernardo-MG/Tabletop-Pendragon-Model,0.190971,0
280,PedroRomanoBarbosa/LPOO-Labirinth,True,https://github.com/PedroRomanoBarbosa/LPOO-Labirinth,True,https://api.github.com/repos/PedroRomanoBarbosa/LPOO-Labirinth,0.144292,1
301,TheCK/codeChallenges,True,https://github.com/TheCK/codeChallenges,True,https://api.github.com/repos/TheCK/codeChallenges,0.217318,5
311,mszarlinski/java-8-talk,True,https://github.com/mszarlinski/java-8-talk,True,https://api.github.com/repos/mszarlinski/java-8-talk,0.641141,0
315,truthspirit/dw6demo,True,https://github.com/truthspirit/dw6demo,True,https://api.github.com/repos/truthspirit/dw6demo,0.12844,0
334,redcraft/pinterest4j,True,https://github.com/redcraft/pinterest4j,True,https://api.github.com/repos/redcraft/pinterest4j,0.186237,1
346,azam/spa-archetype,True,https://github.com/azam/spa-archetype,True,https://api.github.com/repos/azam/spa-archetype,0.394286,0
356,Complexible/pellet,True,https://github.com/Complexible/pellet,True,https://api.github.com/repos/Complexible/pellet,0.220177,114
359,TheCodEx/logparser,True,https://github.com/TheCodEx/logparser,True,https://api.github.com/repos/TheCodEx/logparser,0.261494,1
360,jessyanjos/Dojos-Tonho,True,https://github.com/jessyanjos/Dojos-Tonho,True,https://api.github.com/repos/jessyanjos/Dojos-Tonho,0.517647,1
381,bpinel/simpleOsgi,True,https://github.com/bpinel/simpleOsgi,True,https://api.github.com/repos/bpinel/simpleOsgi,0.272727,0
402,machovenki/tensa-zangetsu,True,https://github.com/machovenki/tensa-zangetsu,True,https://api.github.com/repos/machovenki/tensa-zangetsu,0.274419,0
421,psu1ski17/drumm-space-war,True,https://github.com/psu1ski17/drumm-space-war,True,https://api.github.com/repos/psu1ski17/drumm-space-war,0.015259,1
422,jbosstools/m2e-polyglot-poc,True,https://github.com/jbosstools/m2e-polyglot-poc,True,https://api.github.com/repos/jbosstools/m2e-polyglot-poc,0.02907,9
436,johnvantol/Problem5,True,https://github.com/johnvantol/Problem5,True,https://api.github.com/repos/johnvantol/Problem5,0.548387,0
440,israelvicars/AlGoreRhythms,False,https://github.com/israelvicars/AlGoreRhythms,False,https://api.github.com/repos/israelvicars/AlGoreRhythms,0.421053,0
445,mangobin/SSNOC,True,https://github.com/mangobin/SSNOC,True,https://api.github.com/repos/mangobin/SSNOC,0.361802,0
448,rjmarsan/GestureSound2,True,https://github.com/rjmarsan/GestureSound2,True,https://api.github.com/repos/rjmarsan/GestureSound2,0.068983,2
456,PedroRomanoBarbosa/LPOO---4-iterac-a-o,True,https://github.com/PedroRomanoBarbosa/LPOO---4-iterac-a-o,True,https://api.github.com/repos/PedroRomanoBarbosa/LPOO---4-iterac-a-o,0.144292,1
480,gcacace/dex2jar,True,https://github.com/gcacace/dex2jar,True,https://api.github.com/repos/gcacace/dex2jar,0.103918,0
496,julianespinel/conductor,True,https://github.com/julianespinel/conductor,True,https://api.github.com/repos/julianespinel/conductor,0.284434,1
