3,Mohayemin/jdgen,True,https://github.com/Mohayemin/jdgen,True,https://api.github.com/repos/Mohayemin/jdgen,0.334454,2
8,linshuang/weibo-crawler,True,https://github.com/linshuang/weibo-crawler,True,https://api.github.com/repos/linshuang/weibo-crawler,0.072634,3
15,Kleist/StatTrac,True,https://github.com/Kleist/StatTrac,True,https://api.github.com/repos/Kleist/StatTrac,0.637982,0
26,garcimouche/morphia-0.99,True,https://github.com/garcimouche/morphia-0.99,True,https://api.github.com/repos/garcimouche/morphia-0.99,0.420017,1
28,lgnlgn/dami,True,https://github.com/lgnlgn/dami,True,https://api.github.com/repos/lgnlgn/dami,0.124804,16
49,zhangsi/CisRec,True,https://github.com/zhangsi/CisRec,True,https://api.github.com/repos/zhangsi/CisRec,0.171745,10
56,jesselong/porsair,False,https://github.com/jesselong/porsair,False,https://api.github.com/repos/jesselong/porsair,0.049895,1
58,zeroturnaround/maven-jrebel-plugin,True,https://github.com/zeroturnaround/maven-jrebel-plugin,True,https://api.github.com/repos/zeroturnaround/maven-jrebel-plugin,0.106765,27
85,open-adk/OpenADK-java,True,https://github.com/open-adk/OpenADK-java,True,https://api.github.com/repos/open-adk/OpenADK-java,0.004027,6
88,liu-chong/lc-java-mail,True,https://github.com/liu-chong/lc-java-mail,True,https://api.github.com/repos/liu-chong/lc-java-mail,0.211055,2
92,escidoc/fedora-genericsearc...,True,https://github.com/escidoc/fedora-genericsearch-2.2,True,https://api.github.com/repos/escidoc/fedora-genericsearch-2.2,0.122958,0
98,MaTachi/Robots-Stole-My-Gir...,True,https://github.com/MaTachi/Robots-Stole-My-Girlfriend,True,https://api.github.com/repos/MaTachi/Robots-Stole-My-Girlfriend,0.210127,4
113,ahanin/rule-engine-benchma...,True,https://github.com/ahanin/rule-engine-benchmark-test,True,https://api.github.com/repos/ahanin/rule-engine-benchmark-test,0.262548,0
120,TeamLegendaryAwesome/WYSIWYD,True,https://github.com/TeamLegendaryAwesome/WYSIWYD,True,https://api.github.com/repos/TeamLegendaryAwesome/WYSIWYD,0.092038,0
121,AftonTroll/Avoidance,True,https://github.com/AftonTroll/Avoidance,True,https://api.github.com/repos/AftonTroll/Avoidance,0.37213,1
147,nutzam/nutz-quartz,True,https://github.com/nutzam/nutz-quartz,True,https://api.github.com/repos/nutzam/nutz-quartz,0.300699,6
148,tonisa/codecamp,True,https://github.com/tonisa/codecamp,True,https://api.github.com/repos/tonisa/codecamp,0.063627,0
183,Retsi/TiRaLabra,True,https://github.com/Retsi/TiRaLabra,True,https://api.github.com/repos/Retsi/TiRaLabra,0.224615,0
189,picaro/Kitchen-Clock-test,True,https://github.com/picaro/Kitchen-Clock-test,True,https://api.github.com/repos/picaro/Kitchen-Clock-test,0.047619,0
195,netrebel/javarepo,True,https://github.com/netrebel/javarepo,True,https://api.github.com/repos/netrebel/javarepo,0.131903,2
197,pmaccamp/File-Url-Annotator,True,https://github.com/pmaccamp/File-Url-Annotator,True,https://api.github.com/repos/pmaccamp/File-Url-Annotator,0.571429,0
219,xicmiah/see,True,https://github.com/xicmiah/see,True,https://api.github.com/repos/xicmiah/see,0.339797,2
225,ryoasai/jsf-scrumtoys-refac...,True,https://github.com/ryoasai/jsf-scrumtoys-refactored,True,https://api.github.com/repos/ryoasai/jsf-scrumtoys-refactored,0.331365,14
227,csierra/arquillian-madridju...,True,https://github.com/csierra/arquillian-madridjug-example,True,https://api.github.com/repos/csierra/arquillian-madridjug-example,0.501976,0
234,graphhopper/graphhopper-experim...,True,https://github.com/graphhopper/graphhopper-experiments,True,https://api.github.com/repos/graphhopper/graphhopper-experiments,0.261118,0
280,cqym/cut_tools,True,https://github.com/cqym/cut_tools,True,https://api.github.com/repos/cqym/cut_tools,0.012879,0
327,buschmais/tinkerforge4jenkins,True,https://github.com/buschmais/tinkerforge4jenkins,True,https://api.github.com/repos/buschmais/tinkerforge4jenkins,0.274583,2
385,leungjianjun/NovelProject,True,https://github.com/leungjianjun/NovelProject,True,https://api.github.com/repos/leungjianjun/NovelProject,0.287467,1
388,cnhuang/interview,True,https://github.com/cnhuang/interview,True,https://api.github.com/repos/cnhuang/interview,0.30837,1
390,yourcatnow/ba,True,https://github.com/yourcatnow/ba,True,https://api.github.com/repos/yourcatnow/ba,0.540284,0
415,ant2/eXceedVote,True,https://github.com/ant2/eXceedVote,True,https://api.github.com/repos/ant2/eXceedVote,0.067148,0
438,HubertNgu/git_stockwatcher,True,https://github.com/HubertNgu/git_stockwatcher,True,https://api.github.com/repos/HubertNgu/git_stockwatcher,0.033003,0
443,mccoyst/tact,True,https://github.com/mccoyst/tact,True,https://api.github.com/repos/mccoyst/tact,0.156515,0
476,apache/synapse,True,https://github.com/apache/synapse,True,https://api.github.com/repos/apache/synapse,0.060579,11
482,KSLV/eXceed-Vote,True,https://github.com/KSLV/eXceed-Vote,True,https://api.github.com/repos/KSLV/eXceed-Vote,0.213889,0
490,KNTProject/eXceed-Vote,True,https://github.com/KNTProject/eXceed-Vote,True,https://api.github.com/repos/KNTProject/eXceed-Vote,0.089908,0
495,G53/eXceedVote,True,https://github.com/G53/eXceedVote,True,https://api.github.com/repos/G53/eXceedVote,0.069959,0
