2,RobinsonLu/ssiDemo,True,https://github.com/RobinsonLu/ssiDemo,True,https://api.github.com/repos/RobinsonLu/ssiDemo,0.092308,0
3,hoogenbj/dsvparser,True,https://github.com/hoogenbj/dsvparser,True,https://api.github.com/repos/hoogenbj/dsvparser,0.455036,0
12,azada/cool_compiler,True,https://github.com/azada/cool_compiler,True,https://api.github.com/repos/azada/cool_compiler,0.063572,0
24,sejotrance/TTi,True,https://github.com/sejotrance/TTi,True,https://api.github.com/repos/sejotrance/TTi,0.010116,0
40,sarahCla/Schnauzer,True,https://github.com/sarahCla/Schnauzer,True,https://api.github.com/repos/sarahCla/Schnauzer,0.010396,0
42,khmarbaise/sapm,True,https://github.com/khmarbaise/sapm,True,https://api.github.com/repos/khmarbaise/sapm,1.279865,3
73,Helium3/cryolite,True,https://github.com/Helium3/cryolite,True,https://api.github.com/repos/Helium3/cryolite,0.145478,0
82,srmelody/avroXmlTools,True,https://github.com/srmelody/avroXmlTools,True,https://api.github.com/repos/srmelody/avroXmlTools,0.002634,2
88,dsyer/spring-spreadsheet,True,https://github.com/dsyer/spring-spreadsheet,True,https://api.github.com/repos/dsyer/spring-spreadsheet,0.594684,5
125,funpluscharity/avleague,True,https://github.com/funpluscharity/avleague,True,https://api.github.com/repos/funpluscharity/avleague,0.233333,1
138,darkangel1986/funTime,True,https://github.com/darkangel1986/funTime,True,https://api.github.com/repos/darkangel1986/funTime,0.175676,0
139,jrguenther/shiro,True,https://github.com/jrguenther/shiro,True,https://api.github.com/repos/jrguenther/shiro,0.407237,4
152,cauct/agenda,True,https://github.com/cauct/agenda,True,https://api.github.com/repos/cauct/agenda,0.067901,0
164,Tuonis/WebService,True,https://github.com/Tuonis/WebService,True,https://api.github.com/repos/Tuonis/WebService,0.093845,0
178,pkainulainen/spring-from-the-tre...,True,https://github.com/pkainulainen/spring-from-the-trenches,True,https://api.github.com/repos/pkainulainen/spring-from-the-trenches,0.37954,27
181,stumpyfr/storm-config,True,https://github.com/stumpyfr/storm-config,True,https://api.github.com/repos/stumpyfr/storm-config,0.118343,1
183,dmitriyilchgmailcom/jeapie-java-client,True,https://github.com/dmitriyilchgmailcom/jeapie-java-client,True,https://api.github.com/repos/dmitriyilchgmailcom/jeapie-java-client,0.326316,1
212,fmedlin/daggerize,True,https://github.com/fmedlin/daggerize,True,https://api.github.com/repos/fmedlin/daggerize,0.455882,0
240,DarkAlf/flow,True,https://github.com/DarkAlf/flow,True,https://api.github.com/repos/DarkAlf/flow,0.084615,0
317,2emoore4/graphics,True,https://github.com/2emoore4/graphics,True,https://api.github.com/repos/2emoore4/graphics,0.089758,0
319,wwallaceii/Android-Loan-Calcul...,True,https://github.com/wwallaceii/Android-Loan-Calculator,True,https://api.github.com/repos/wwallaceii/Android-Loan-Calculator,0.174174,3
331,crissii/water-esb-new,True,https://github.com/crissii/water-esb-new,True,https://api.github.com/repos/crissii/water-esb-new,0.009775,0
336,fransonsr/git-excellence,True,https://github.com/fransonsr/git-excellence,True,https://api.github.com/repos/fransonsr/git-excellence,0.6,0
373,framegrace/turmix,True,https://github.com/framegrace/turmix,True,https://api.github.com/repos/framegrace/turmix,0.027586,0
374,JasonStoltz/Snippets,True,https://github.com/JasonStoltz/Snippets,True,https://api.github.com/repos/JasonStoltz/Snippets,0.744186,0
408,denis-beurive/dbview,True,https://github.com/denis-beurive/dbview,True,https://api.github.com/repos/denis-beurive/dbview,0.218175,1
412,markshead/selenium-demo,True,https://github.com/markshead/selenium-demo,True,https://api.github.com/repos/markshead/selenium-demo,0.253776,0
451,borisfishman/securesocial-client,True,https://github.com/borisfishman/securesocial-client,True,https://api.github.com/repos/borisfishman/securesocial-client,0.14032,0
458,bcoverston/apache-hosted-cassa...,True,https://github.com/bcoverston/apache-hosted-cassandra,True,https://api.github.com/repos/bcoverston/apache-hosted-cassandra,0.109086,1
479,luigi-agosti/volley,True,https://github.com/luigi-agosti/volley,True,https://api.github.com/repos/luigi-agosti/volley,0.091937,1
