24,ecologylab/simplTranslators,True,https://github.com/ecologylab/simplTranslators,True,https://api.github.com/repos/ecologylab/simplTranslators,0.142176,1
30,Faris-Mckay/Snake,True,https://github.com/Faris-Mckay/Snake,True,https://api.github.com/repos/Faris-Mckay/Snake,0.077269,0
53,joshdevins/talks-hadoop-gettin...,True,https://github.com/joshdevins/talks-hadoop-getting-started,True,https://api.github.com/repos/joshdevins/talks-hadoop-getting-started,0.512739,7
74,grakic/jfreesteel,True,https://github.com/grakic/jfreesteel,True,https://api.github.com/repos/grakic/jfreesteel,0.055193,16
93,sandromancuso/cqrs-activerecord,True,https://github.com/sandromancuso/cqrs-activerecord,True,https://api.github.com/repos/sandromancuso/cqrs-activerecord,0.423664,3
111,atgheb/Group-Deal-Clone,True,https://github.com/atgheb/Group-Deal-Clone,True,https://api.github.com/repos/atgheb/Group-Deal-Clone,0.109959,8
139,hernad/easyrec,True,https://github.com/hernad/easyrec,True,https://api.github.com/repos/hernad/easyrec,0.057445,14
156,keth/skilaverkefni02,True,https://github.com/keth/skilaverkefni02,True,https://api.github.com/repos/keth/skilaverkefni02,0.051495,1
169,dzolo/sudoku_portlet,True,https://github.com/dzolo/sudoku_portlet,True,https://api.github.com/repos/dzolo/sudoku_portlet,0.067841,4
180,candrews/hammertime,True,https://github.com/candrews/hammertime,True,https://api.github.com/repos/candrews/hammertime,0.004747,1
188,IntersectAustralia/exsite9,True,https://github.com/IntersectAustralia/exsite9,True,https://api.github.com/repos/IntersectAustralia/exsite9,0.255238,7
198,skprasadu/webservice-maven,True,https://github.com/skprasadu/webservice-maven,True,https://api.github.com/repos/skprasadu/webservice-maven,1.0,1
220,irbull/p2diff,True,https://github.com/irbull/p2diff,True,https://api.github.com/repos/irbull/p2diff,0.291566,9
222,ToxBank/toxbank-isa-plugin,True,https://github.com/ToxBank/toxbank-isa-plugin,True,https://api.github.com/repos/ToxBank/toxbank-isa-plugin,0.12,2
225,wuxudong/pyronet,True,https://github.com/wuxudong/pyronet,True,https://api.github.com/repos/wuxudong/pyronet,0.354774,5
226,htwg/lib,True,https://github.com/htwg/lib,True,https://api.github.com/repos/htwg/lib,0.30122,2
238,normanmaurer/niosmtpproxy,True,https://github.com/normanmaurer/niosmtpproxy,True,https://api.github.com/repos/normanmaurer/niosmtpproxy,0.142494,8
244,nicstrong/fest-assertions-and...,True,https://github.com/nicstrong/fest-assertions-android,True,https://api.github.com/repos/nicstrong/fest-assertions-android,0.809629,5
253,Wisser/Jailer,True,https://github.com/Wisser/Jailer,True,https://api.github.com/repos/Wisser/Jailer,0.016038,9
257,paulbutcher/mockito-on-android,True,https://github.com/paulbutcher/mockito-on-android,True,https://api.github.com/repos/paulbutcher/mockito-on-android,0.228261,11
271,spartango/RationalOption,True,https://github.com/spartango/RationalOption,True,https://api.github.com/repos/spartango/RationalOption,0.356383,1
286,floggy/persistence-android,True,https://github.com/floggy/persistence-android,True,https://api.github.com/repos/floggy/persistence-android,0.064553,4
302,ocpsoft/logging,True,https://github.com/ocpsoft/logging,True,https://api.github.com/repos/ocpsoft/logging,0.300604,4
320,lTadashi/JDBC_Paint,True,https://github.com/lTadashi/JDBC_Paint,True,https://api.github.com/repos/lTadashi/JDBC_Paint,0.338839,1
322,fukata/ExAndroid,True,https://github.com/fukata/ExAndroid,True,https://api.github.com/repos/fukata/ExAndroid,0.385122,3
323,Jirachi/test-client,True,https://github.com/Jirachi/test-client,True,https://api.github.com/repos/Jirachi/test-client,1.0,2
347,eskatos/jee-jersey-sample,True,https://github.com/eskatos/jee-jersey-sample,True,https://api.github.com/repos/eskatos/jee-jersey-sample,0.30581,2
353,edhana/EnsaioJavaSecurityApi,True,https://github.com/edhana/EnsaioJavaSecurityApi,True,https://api.github.com/repos/edhana/EnsaioJavaSecurityApi,0.422951,2
361,nuttycom/commons-pipeline,True,https://github.com/nuttycom/commons-pipeline,True,https://api.github.com/repos/nuttycom/commons-pipeline,0.26988,5
374,j12n/apache-camel-sandbox,True,https://github.com/j12n/apache-camel-sandbox,True,https://api.github.com/repos/j12n/apache-camel-sandbox,1.0,2
383,silentpauljian/json2sql,True,https://github.com/silentpauljian/json2sql,True,https://api.github.com/repos/silentpauljian/json2sql,0.01705,3
393,olegflo/jvalid,True,https://github.com/olegflo/jvalid,True,https://api.github.com/repos/olegflo/jvalid,0.253165,1
396,hierynomus/assumeng,True,https://github.com/hierynomus/assumeng,True,https://api.github.com/repos/hierynomus/assumeng,0.96,5
410,OpenWide-SI/alfresco-etl-connector,True,https://github.com/OpenWide-SI/alfresco-etl-connector,True,https://api.github.com/repos/OpenWide-SI/alfresco-etl-connector,0.171079,4
434,Phelerox/file-hosting-site,True,https://github.com/Phelerox/file-hosting-site,True,https://api.github.com/repos/Phelerox/file-hosting-site,0.214286,1
435,lunikon/play2-googleclosure...,True,https://github.com/lunikon/play2-googleclosure-coffeescript,True,https://api.github.com/repos/lunikon/play2-googleclosure-coffeescript,0.8,2
457,DavidYKay/android-funge,True,https://github.com/DavidYKay/android-funge,True,https://api.github.com/repos/DavidYKay/android-funge,0.108247,3
468,brooktran/file-manager,True,https://github.com/brooktran/file-manager,True,https://api.github.com/repos/brooktran/file-manager,0.009816,0
