44,TeddyH/teddy-playground,True,https://github.com/TeddyH/teddy-playground,True,https://api.github.com/repos/TeddyH/teddy-playground,0.250699,0
46,osung/kaist.tap.kaf,True,https://github.com/osung/kaist.tap.kaf,True,https://api.github.com/repos/osung/kaist.tap.kaf,0.022935,1
82,soonick/conversion-graph,True,https://github.com/soonick/conversion-graph,True,https://api.github.com/repos/soonick/conversion-graph,0.526917,0
93,wdxxl/wechat,True,https://github.com/wdxxl/wechat,True,https://api.github.com/repos/wdxxl/wechat,0.089814,0
117,had3nx/syslog-rabbitmq-hdfs,True,https://github.com/had3nx/syslog-rabbitmq-hdfs,True,https://api.github.com/repos/had3nx/syslog-rabbitmq-hdfs,0.039604,0
131,X3n0m0rph59/JBreakout,True,https://github.com/X3n0m0rph59/JBreakout,True,https://api.github.com/repos/X3n0m0rph59/JBreakout,0.010295,0
138,sicknemesis/packages_apps_Dialer,True,https://github.com/sicknemesis/packages_apps_Dialer,True,https://api.github.com/repos/sicknemesis/packages_apps_Dialer,0.021178,0
159,codelobby/WebTestingWorkspace,True,https://github.com/codelobby/WebTestingWorkspace,True,https://api.github.com/repos/codelobby/WebTestingWorkspace,1.0,0
172,smallet/GEAT,True,https://github.com/smallet/GEAT,True,https://api.github.com/repos/smallet/GEAT,0.445817,0
179,maxexcloo/Eclipse,True,https://github.com/maxexcloo/Eclipse,True,https://api.github.com/repos/maxexcloo/Eclipse,0.72756,1
191,Aiyadesu/Assignment-2,False,https://github.com/Aiyadesu/Assignment-2,False,https://api.github.com/repos/Aiyadesu/Assignment-2,0.600603,0
227,HappyR/fcgi4j,True,https://github.com/HappyR/fcgi4j,True,https://api.github.com/repos/HappyR/fcgi4j,0.034722,1
236,liuxiangwin/Algorithm,True,https://github.com/liuxiangwin/Algorithm,True,https://api.github.com/repos/liuxiangwin/Algorithm,0.030868,0
249,jsanca/academic,True,https://github.com/jsanca/academic,True,https://api.github.com/repos/jsanca/academic,0.126793,1
269,hitec-luxembourg/DISP-MELM-UTILS,True,https://github.com/hitec-luxembourg/DISP-MELM-UTILS,True,https://api.github.com/repos/hitec-luxembourg/DISP-MELM-UTILS,0.488312,1
271,KennethLewis/CarParkSimulator,True,https://github.com/KennethLewis/CarParkSimulator,True,https://api.github.com/repos/KennethLewis/CarParkSimulator,0.393713,0
273,hitec-luxembourg/DISP-MELM,True,https://github.com/hitec-luxembourg/DISP-MELM,True,https://api.github.com/repos/hitec-luxembourg/DISP-MELM,0.275235,1
292,nmoraes/HelloMongo,True,https://github.com/nmoraes/HelloMongo,True,https://api.github.com/repos/nmoraes/HelloMongo,0.116279,0
298,KitKatPurity/platform_packages_a...,True,https://github.com/KitKatPurity/platform_packages_apps_Camera2,True,https://api.github.com/repos/KitKatPurity/platform_packages_apps_Camera2,0.035767,0
324,junkdog/pp-twitter,True,https://github.com/junkdog/pp-twitter,True,https://api.github.com/repos/junkdog/pp-twitter,0.777778,0
331,sasi98/Project2.0,True,https://github.com/sasi98/Project2.0,True,https://api.github.com/repos/sasi98/Project2.0,0.023067,0
335,bartekbp/intelidzentaj,True,https://github.com/bartekbp/intelidzentaj,True,https://api.github.com/repos/bartekbp/intelidzentaj,0.021454,0
346,PlatfoneInc/JobPlatfone,True,https://github.com/PlatfoneInc/JobPlatfone,True,https://api.github.com/repos/PlatfoneInc/JobPlatfone,0.064655,0
347,zhouyongtao/Spring_IOC,True,https://github.com/zhouyongtao/Spring_IOC,True,https://api.github.com/repos/zhouyongtao/Spring_IOC,0.475,0
371,sluk3r/luSrcCode_1_4_3_study,True,https://github.com/sluk3r/luSrcCode_1_4_3_study,True,https://api.github.com/repos/sluk3r/luSrcCode_1_4_3_study,0.206148,0
381,georgeke/macroRecorder,True,https://github.com/georgeke/macroRecorder,True,https://api.github.com/repos/georgeke/macroRecorder,0.299508,1
408,chrchan/scratch,True,https://github.com/chrchan/scratch,True,https://api.github.com/repos/chrchan/scratch,0.042159,0
433,michelchenrich/ucdacrudkata,True,https://github.com/michelchenrich/ucdacrudkata,True,https://api.github.com/repos/michelchenrich/ucdacrudkata,0.19764,1
434,hiroshi-manabe/darts-clone-java,True,https://github.com/hiroshi-manabe/darts-clone-java,True,https://api.github.com/repos/hiroshi-manabe/darts-clone-java,0.129318,9
437,niconyko/tecnicasDise-o,True,https://github.com/niconyko/tecnicasDise-o,True,https://api.github.com/repos/niconyko/tecnicasDise-o,0.423895,0
454,zqq90/webit-schedule,True,https://github.com/zqq90/webit-schedule,True,https://api.github.com/repos/zqq90/webit-schedule,0.13394,1
461,52Jolynn/SqlParser,True,https://github.com/52Jolynn/SqlParser,True,https://api.github.com/repos/52Jolynn/SqlParser,0.009758,7
469,pratt-jeremy/battleship,True,https://github.com/pratt-jeremy/battleship,True,https://api.github.com/repos/pratt-jeremy/battleship,0.003718,0
481,alex-bezverkhniy/jaxws-app-template,True,https://github.com/alex-bezverkhniy/jaxws-app-template,True,https://api.github.com/repos/alex-bezverkhniy/jaxws-app-template,0.356522,0
486,canwe/gnizr,True,https://github.com/canwe/gnizr,True,https://api.github.com/repos/canwe/gnizr,0.112094,0
495,mszuchman/algorithmsII,True,https://github.com/mszuchman/algorithmsII,True,https://api.github.com/repos/mszuchman/algorithmsII,0.361446,0
