9,qgh399/systems_exam,True,https://github.com/qgh399/systems_exam,True,https://api.github.com/repos/qgh399/systems_exam,0.340976,0
12,dankotron/scrumdev,True,https://github.com/dankotron/scrumdev,True,https://api.github.com/repos/dankotron/scrumdev,0.642857,0
13,dgarcia56/PruebaJavaIntegraci...,True,https://github.com/dgarcia56/PruebaJavaIntegracionContinua,True,https://api.github.com/repos/dgarcia56/PruebaJavaIntegracionContinua,0.555556,0
17,magbgomez/PruebaJavaIC,True,https://github.com/magbgomez/PruebaJavaIC,True,https://api.github.com/repos/magbgomez/PruebaJavaIC,0.666667,0
18,lantoli/PruebaJavaIC,True,https://github.com/lantoli/PruebaJavaIC,True,https://api.github.com/repos/lantoli/PruebaJavaIC,0.472222,0
20,cocoon923/aa-parent,True,https://github.com/cocoon923/aa-parent,True,https://api.github.com/repos/cocoon923/aa-parent,0.039429,0
21,Feinno-zhouyanxjs/weiweb,True,https://github.com/Feinno-zhouyanxjs/weiweb,True,https://api.github.com/repos/Feinno-zhouyanxjs/weiweb,0.013524,0
54,EtienneK/rose-queue,True,https://github.com/EtienneK/rose-queue,True,https://api.github.com/repos/EtienneK/rose-queue,0.312067,0
60,montsebm/PruebaJavaIC,True,https://github.com/montsebm/PruebaJavaIC,True,https://api.github.com/repos/montsebm/PruebaJavaIC,0.75,0
71,AICP/packages_providers_...,True,https://github.com/AICP/packages_providers_ContactsProvider,True,https://api.github.com/repos/AICP/packages_providers_ContactsProvider,0.035865,0
73,johanhaleby/lab-service-registry,True,https://github.com/johanhaleby/lab-service-registry,True,https://api.github.com/repos/johanhaleby/lab-service-registry,0.345571,1
74,tomoyamkung/jaxb-sample,True,https://github.com/tomoyamkung/jaxb-sample,True,https://api.github.com/repos/tomoyamkung/jaxb-sample,0.372624,0
82,geomajas/geomajas-project-gr...,True,https://github.com/geomajas/geomajas-project-graphics,True,https://api.github.com/repos/geomajas/geomajas-project-graphics,0.2226,0
90,kamelzcs/ipregular,True,https://github.com/kamelzcs/ipregular,True,https://api.github.com/repos/kamelzcs/ipregular,0.311943,0
91,web-sphere/neo4j-test,True,https://github.com/web-sphere/neo4j-test,True,https://api.github.com/repos/web-sphere/neo4j-test,0.820244,0
94,daniran/blogr,True,https://github.com/daniran/blogr,True,https://api.github.com/repos/daniran/blogr,0.343988,0
96,webdizz/jstyler,True,https://github.com/webdizz/jstyler,True,https://api.github.com/repos/webdizz/jstyler,0.170124,1
