3,konker/JExpEng,True,https://github.com/konker/JExpEng,True,https://api.github.com/repos/konker/JExpEng,0.035949,0
4,harryinfamos/patterns-library,True,https://github.com/harryinfamos/patterns-library,True,https://api.github.com/repos/harryinfamos/patterns-library,0.092328,0
6,andrey-desman/openhab-hdl,True,https://github.com/andrey-desman/openhab-hdl,True,https://api.github.com/repos/andrey-desman/openhab-hdl,0.028529,1
39,walker-katie/BYUI-CIT260-01,True,https://github.com/walker-katie/BYUI-CIT260-01,True,https://api.github.com/repos/walker-katie/BYUI-CIT260-01,0.381818,0
68,jaesga/latch-facebook-hack,True,https://github.com/jaesga/latch-facebook-hack,True,https://api.github.com/repos/jaesga/latch-facebook-hack,0.038388,1
77,mariemghariani/mariem,True,https://github.com/mariemghariani/mariem,True,https://api.github.com/repos/mariemghariani/mariem,1.0,0
88,rima1712/Test,True,https://github.com/rima1712/Test,True,https://api.github.com/repos/rima1712/Test,1.0,0
105,bametz/clouddsfPlusParser,True,https://github.com/bametz/clouddsfPlusParser,True,https://api.github.com/repos/bametz/clouddsfPlusParser,0.24692,0
107,danfer87/Repositorio_SISAPU,True,https://github.com/danfer87/Repositorio_SISAPU,True,https://api.github.com/repos/danfer87/Repositorio_SISAPU,0.123224,0
117,OleksandrPavloshchuk/slowpoke-arithmetics,True,https://github.com/OleksandrPavloshchuk/slowpoke-arithmetics,True,https://api.github.com/repos/OleksandrPavloshchuk/slowpoke-arithmetics,0.324759,0
144,fusepoolP3/p3-osm-transformer,True,https://github.com/fusepoolP3/p3-osm-transformer,True,https://api.github.com/repos/fusepoolP3/p3-osm-transformer,0.191667,1
147,enyq/sdproiectfinal,True,https://github.com/enyq/sdproiectfinal,True,https://api.github.com/repos/enyq/sdproiectfinal,0.355882,0
183,ekarincaoglu/licence-common,True,https://github.com/ekarincaoglu/licence-common,True,https://api.github.com/repos/ekarincaoglu/licence-common,0.4375,0
186,eeboo/spring-boot-demo,True,https://github.com/eeboo/spring-boot-demo,True,https://api.github.com/repos/eeboo/spring-boot-demo,0.091804,0
204,RitaOm/newsApp,True,https://github.com/RitaOm/newsApp,True,https://api.github.com/repos/RitaOm/newsApp,0.098821,0
205,stevespringett/dependency-check-so...,True,https://github.com/stevespringett/dependency-check-sonar-plugin,True,https://api.github.com/repos/stevespringett/dependency-check-sonar-plugin,0.321168,13
208,hawkular/hawkular-build-tools,True,https://github.com/hawkular/hawkular-build-tools,True,https://api.github.com/repos/hawkular/hawkular-build-tools,0.342373,3
243,Arccore/synligare,True,https://github.com/Arccore/synligare,True,https://api.github.com/repos/Arccore/synligare,0.006016,0
250,Krasnyanskiy/jrsh-project,False,https://github.com/Krasnyanskiy/jrsh-project,False,https://api.github.com/repos/Krasnyanskiy/jrsh-project,0.25,1
261,fferm/Invest,True,https://github.com/fferm/Invest,True,https://api.github.com/repos/fferm/Invest,0.597954,0
269,vykor/TechChatWS,True,https://github.com/vykor/TechChatWS,True,https://api.github.com/repos/vykor/TechChatWS,0.045614,0
271,Rjzamora96/TrafficSimulator,True,https://github.com/Rjzamora96/TrafficSimulator,True,https://api.github.com/repos/Rjzamora96/TrafficSimulator,0.022462,0
284,TindleWei/ManYouJia,True,https://github.com/TindleWei/ManYouJia,True,https://api.github.com/repos/TindleWei/ManYouJia,0.015402,0
299,jasmin92x/TPE_UEBUNG_5,True,https://github.com/jasmin92x/TPE_UEBUNG_5,True,https://api.github.com/repos/jasmin92x/TPE_UEBUNG_5,0.166667,0
323,VMacareno/sanroman_accesodatos,True,https://github.com/VMacareno/sanroman_accesodatos,True,https://api.github.com/repos/VMacareno/sanroman_accesodatos,0.430894,0
330,davidyin1212/ECE419,True,https://github.com/davidyin1212/ECE419,True,https://api.github.com/repos/davidyin1212/ECE419,0.192433,0
339,oleg-smith/arithmetic-expressi...,True,https://github.com/oleg-smith/arithmetic-expression-calculator,True,https://api.github.com/repos/oleg-smith/arithmetic-expression-calculator,0.294416,0
342,mattjtodd/wmjug-docker-example,True,https://github.com/mattjtodd/wmjug-docker-example,True,https://api.github.com/repos/mattjtodd/wmjug-docker-example,0.326733,0
365,diaozxin007/ddblog,False,https://github.com/diaozxin007/ddblog,False,https://api.github.com/repos/diaozxin007/ddblog,0.702128,0
368,LionTsu/wind-tools,True,https://github.com/LionTsu/wind-tools,True,https://api.github.com/repos/LionTsu/wind-tools,0.010735,0
377,LionTsu/wind-instance,True,https://github.com/LionTsu/wind-instance,True,https://api.github.com/repos/LionTsu/wind-instance,0.16748,0
381,qdis/JUG17-TBE-DEMO,True,https://github.com/qdis/JUG17-TBE-DEMO,True,https://api.github.com/repos/qdis/JUG17-TBE-DEMO,0.241895,0
404,ready94/sanroman_acceso,True,https://github.com/ready94/sanroman_acceso,True,https://api.github.com/repos/ready94/sanroman_acceso,0.201201,0
416,CarlosValdivia/git_repo_remoto,True,https://github.com/CarlosValdivia/git_repo_remoto,True,https://api.github.com/repos/CarlosValdivia/git_repo_remoto,0.294118,0
417,testmycode/tmc-langs,True,https://github.com/testmycode/tmc-langs,True,https://api.github.com/repos/testmycode/tmc-langs,0.346917,0
419,lucdre/sanromanAccesoDatos,True,https://github.com/lucdre/sanromanAccesoDatos,True,https://api.github.com/repos/lucdre/sanromanAccesoDatos,0.089686,0
420,abmdam/accesodatos,True,https://github.com/abmdam/accesodatos,True,https://api.github.com/repos/abmdam/accesodatos,0.165025,0
