5,SteKoe/amcharts-java,True,https://github.com/SteKoe/amcharts-java,True,https://api.github.com/repos/SteKoe/amcharts-java,0.010132,2
25,kumarmukul/Project,True,https://github.com/kumarmukul/Project,True,https://api.github.com/repos/kumarmukul/Project,0.104575,0
31,chyun/DistributedSessionM...,True,https://github.com/chyun/DistributedSessionManager,True,https://api.github.com/repos/chyun/DistributedSessionManager,0.044156,0
40,Rim-k/Katastrophic,True,https://github.com/Rim-k/Katastrophic,True,https://api.github.com/repos/Rim-k/Katastrophic,0.17801,0
43,marialeyva/RealidadAumentada-A...,True,https://github.com/marialeyva/RealidadAumentada-Actividad-3,True,https://api.github.com/repos/marialeyva/RealidadAumentada-Actividad-3,0.563218,0
53,greenbird/xml-formatter-core,True,https://github.com/greenbird/xml-formatter-core,True,https://api.github.com/repos/greenbird/xml-formatter-core,0.16933,1
54,s4553711/hitest,True,https://github.com/s4553711/hitest,True,https://api.github.com/repos/s4553711/hitest,0.3,0
55,animesks/projects,True,https://github.com/animesks/projects,True,https://api.github.com/repos/animesks/projects,0.014062,0
60,torybash/GameCreator,True,https://github.com/torybash/GameCreator,True,https://api.github.com/repos/torybash/GameCreator,0.101719,0
84,kostas1/sangria,True,https://github.com/kostas1/sangria,True,https://api.github.com/repos/kostas1/sangria,0.057692,0
85,bharley/google-voice-java,True,https://github.com/bharley/google-voice-java,True,https://api.github.com/repos/bharley/google-voice-java,0.281806,1
93,marialeyva/dlp,True,https://github.com/marialeyva/dlp,True,https://api.github.com/repos/marialeyva/dlp,0.055048,0
127,yhangang/VPBuilder,True,https://github.com/yhangang/VPBuilder,True,https://api.github.com/repos/yhangang/VPBuilder,0.023661,1
128,baxri/exercise-services,False,https://github.com/baxri/exercise-services,False,https://api.github.com/repos/baxri/exercise-services,0.146694,0
136,WenfeiLi/Fruit,True,https://github.com/WenfeiLi/Fruit,True,https://api.github.com/repos/WenfeiLi/Fruit,0.019001,0
161,miagosen/Android-Zzq,True,https://github.com/miagosen/Android-Zzq,True,https://api.github.com/repos/miagosen/Android-Zzq,0.000181,0
168,zhangshaotao/MyRedisTest,True,https://github.com/zhangshaotao/MyRedisTest,True,https://api.github.com/repos/zhangshaotao/MyRedisTest,0.821086,0
171,wolflyingSXin/Bilin,True,https://github.com/wolflyingSXin/Bilin,True,https://api.github.com/repos/wolflyingSXin/Bilin,0.02,0
178,alphadog/Grapevine,True,https://github.com/alphadog/Grapevine,True,https://api.github.com/repos/alphadog/Grapevine,0.015974,4
188,glvv/Laivanupotus,True,https://github.com/glvv/Laivanupotus,True,https://api.github.com/repos/glvv/Laivanupotus,0.465471,0
189,kenteng/iGrid,True,https://github.com/kenteng/iGrid,True,https://api.github.com/repos/kenteng/iGrid,0.039106,0
191,DontSuCharlie/ElPolloDiablo,True,https://github.com/DontSuCharlie/ElPolloDiablo,True,https://api.github.com/repos/DontSuCharlie/ElPolloDiablo,0.077047,0
204,thatikondasandeep/Skycast-puzzle,True,https://github.com/thatikondasandeep/Skycast-puzzle,True,https://api.github.com/repos/thatikondasandeep/Skycast-puzzle,0.605016,1
218,ptorrestr/ws4j,True,https://github.com/ptorrestr/ws4j,True,https://api.github.com/repos/ptorrestr/ws4j,0.180405,0
227,ptorrestr/jawjaw,True,https://github.com/ptorrestr/jawjaw,True,https://api.github.com/repos/ptorrestr/jawjaw,0.052846,0
242,paulmilner/p1,True,https://github.com/paulmilner/p1,True,https://api.github.com/repos/paulmilner/p1,0.330404,0
254,daniilsorokin/language-identifier,True,https://github.com/daniilsorokin/language-identifier,True,https://api.github.com/repos/daniilsorokin/language-identifier,0.291441,0
285,vikrasto/G2_RMIP,True,https://github.com/vikrasto/G2_RMIP,True,https://api.github.com/repos/vikrasto/G2_RMIP,0.592786,0
298,nagaseyasuhito/sample-websocket,True,https://github.com/nagaseyasuhito/sample-websocket,True,https://api.github.com/repos/nagaseyasuhito/sample-websocket,0.741379,0
302,snow-machine/dbio,True,https://github.com/snow-machine/dbio,True,https://api.github.com/repos/snow-machine/dbio,0.072089,0
306,galfin24/GarutSmartCity,True,https://github.com/galfin24/GarutSmartCity,True,https://api.github.com/repos/galfin24/GarutSmartCity,0.093771,0
345,shreyashirday/GreenDaoExample,True,https://github.com/shreyashirday/GreenDaoExample,True,https://api.github.com/repos/shreyashirday/GreenDaoExample,0.591286,1
347,helton-hcs/ometa-java,True,https://github.com/helton-hcs/ometa-java,True,https://api.github.com/repos/helton-hcs/ometa-java,0.569519,1
359,evacchi/lombok-playground,True,https://github.com/evacchi/lombok-playground,True,https://api.github.com/repos/evacchi/lombok-playground,0.444444,0
365,wbhicks/predict-folders,True,https://github.com/wbhicks/predict-folders,True,https://api.github.com/repos/wbhicks/predict-folders,0.101788,0
376,noahpresler/Sunshine,True,https://github.com/noahpresler/Sunshine,True,https://api.github.com/repos/noahpresler/Sunshine,0.011324,2
379,Data-to-Insight-Center/dcs_code,True,https://github.com/Data-to-Insight-Center/dcs_code,True,https://api.github.com/repos/Data-to-Insight-Center/dcs_code,0.470228,0
404,lucya/Test01,True,https://github.com/lucya/Test01,True,https://api.github.com/repos/lucya/Test01,1.0,0
490,cams7/sis-embarcado,True,https://github.com/cams7/sis-embarcado,True,https://api.github.com/repos/cams7/sis-embarcado,0.020027,0
492,kei-yamazaki/powermock-sample,True,https://github.com/kei-yamazaki/powermock-sample,True,https://api.github.com/repos/kei-yamazaki/powermock-sample,0.64,0
496,ibmdev75/openshift-nexus-svn,True,https://github.com/ibmdev75/openshift-nexus-svn,True,https://api.github.com/repos/ibmdev75/openshift-nexus-svn,0.534653,0
