15,ulrich/macaron-factory,True,https://github.com/ulrich/macaron-factory,True,https://api.github.com/repos/ulrich/macaron-factory,0.356546,2
74,anjlab/db2excel-java,True,https://github.com/anjlab/db2excel-java,True,https://api.github.com/repos/anjlab/db2excel-java,0.215827,3
79,oussamazoghlami/SpringStrutsHibernate,True,https://github.com/oussamazoghlami/SpringStrutsHibernate,True,https://api.github.com/repos/oussamazoghlami/SpringStrutsHibernate,0.083888,1
81,tillkolter/instibot,True,https://github.com/tillkolter/instibot,True,https://api.github.com/repos/tillkolter/instibot,0.26628,6
100,threerings/atlantis,True,https://github.com/threerings/atlantis,True,https://api.github.com/repos/threerings/atlantis,0.021739,7
111,pbergonzi/BugTracker,True,https://github.com/pbergonzi/BugTracker,True,https://api.github.com/repos/pbergonzi/BugTracker,0.041394,2
117,macroadster/HMS,True,https://github.com/macroadster/HMS,True,https://api.github.com/repos/macroadster/HMS,0.062217,15
125,yahoo/ctv-devicecommunica...,True,https://github.com/yahoo/ctv-devicecommunication-java,True,https://api.github.com/repos/yahoo/ctv-devicecommunication-java,0.168818,4
146,irstv/jdelaunay,True,https://github.com/irstv/jdelaunay,True,https://api.github.com/repos/irstv/jdelaunay,0.132788,9
150,edwardw/high-scale-java-lib,True,https://github.com/edwardw/high-scale-java-lib,True,https://api.github.com/repos/edwardw/high-scale-java-lib,0.266285,18
158,android/platform_packages_p...,True,https://github.com/android/platform_packages_providers_improvider,True,https://api.github.com/repos/android/platform_packages_providers_improvider,0.00632,8
172,nicolatassini/Heroku-J2EE-Spring-...,True,https://github.com/nicolatassini/Heroku-J2EE-Spring-MVC---Hibernate---Salesforce----Maven---Jetty,True,https://api.github.com/repos/nicolatassini/Heroku-J2EE-Spring-MVC---Hibernate---Salesforce----Maven---Jetty,0.282958,6
246,enebo/racob,True,https://github.com/enebo/racob,True,https://api.github.com/repos/enebo/racob,0.048336,8
255,mercyEA/hadoop-heuristicsminer,True,https://github.com/mercyEA/hadoop-heuristicsminer,True,https://api.github.com/repos/mercyEA/hadoop-heuristicsminer,0.047684,4
261,ghillert/si-email-attachment...,True,https://github.com/ghillert/si-email-attachment-sample,True,https://api.github.com/repos/ghillert/si-email-attachment-sample,0.082803,2
267,lastfm/hive-serde,True,https://github.com/lastfm/hive-serde,True,https://api.github.com/repos/lastfm/hive-serde,0.613223,12
273,xlson/tomcat-valves,True,https://github.com/xlson/tomcat-valves,True,https://api.github.com/repos/xlson/tomcat-valves,0.585714,5
278,bomm/thera-pi-2,True,https://github.com/bomm/thera-pi-2,True,https://api.github.com/repos/bomm/thera-pi-2,0.000786,3
289,KonstantinG/todolist-kata,True,https://github.com/KonstantinG/todolist-kata,True,https://api.github.com/repos/KonstantinG/todolist-kata,0.813953,2
303,adaptives/ResourceList,True,https://github.com/adaptives/ResourceList,True,https://api.github.com/repos/adaptives/ResourceList,0.299509,3
333,qmx/jruby-native-date,True,https://github.com/qmx/jruby-native-date,True,https://api.github.com/repos/qmx/jruby-native-date,0.230769,1
370,h-iroyuki/log4junit,True,https://github.com/h-iroyuki/log4junit,True,https://api.github.com/repos/h-iroyuki/log4junit,1.0,2
372,wolfc/jboss-jpa,True,https://github.com/wolfc/jboss-jpa,True,https://api.github.com/repos/wolfc/jboss-jpa,0.240093,3
373,jbossejb3/jboss-ejb3-tx2,True,https://github.com/jbossejb3/jboss-ejb3-tx2,True,https://api.github.com/repos/jbossejb3/jboss-ejb3-tx2,0.23586,3
383,mateogo/UK-Ejemplos,True,https://github.com/mateogo/UK-Ejemplos,True,https://api.github.com/repos/mateogo/UK-Ejemplos,0.01717,2
389,ekoontz/Lily,True,https://github.com/ekoontz/Lily,True,https://api.github.com/repos/ekoontz/Lily,0.208934,5
391,leonhong/hadoop-20-warehouse,True,https://github.com/leonhong/hadoop-20-warehouse,True,https://api.github.com/repos/leonhong/hadoop-20-warehouse,0.241712,4
398,pedroteixeira/camel-stomp,True,https://github.com/pedroteixeira/camel-stomp,True,https://api.github.com/repos/pedroteixeira/camel-stomp,0.20679,5
408,jakubholynet/static-jsfexpressio...,True,https://github.com/jakubholynet/static-jsfexpression-validator,True,https://api.github.com/repos/jakubholynet/static-jsfexpression-validator,0.152624,5
423,boricles/morph,True,https://github.com/boricles/morph,True,https://api.github.com/repos/boricles/morph,0.139187,6
433,agoncal/agoncal-sample-arqu...,True,https://github.com/agoncal/agoncal-sample-arquilian,True,https://api.github.com/repos/agoncal/agoncal-sample-arquilian,0.387097,6
440,kroimon/sradonia-tools,True,https://github.com/kroimon/sradonia-tools,True,https://api.github.com/repos/kroimon/sradonia-tools,0.041338,1
455,pritom-therap/GamersChoice,True,https://github.com/pritom-therap/GamersChoice,True,https://api.github.com/repos/pritom-therap/GamersChoice,0.109772,2
487,parane/spring,True,https://github.com/parane/spring,True,https://api.github.com/repos/parane/spring,0.383721,2
