115,BancVue/mongo-migrate,True,https://github.com/BancVue/mongo-migrate,True,https://api.github.com/repos/BancVue/mongo-migrate,0.497525,1
116,xiawade/wiki,True,https://github.com/xiawade/wiki,True,https://api.github.com/repos/xiawade/wiki,0.010899,0
128,athieriot/pdf-box-example,True,https://github.com/athieriot/pdf-box-example,True,https://api.github.com/repos/athieriot/pdf-box-example,1.0,0
133,mmikulicic/polyglot-maven,True,https://github.com/mmikulicic/polyglot-maven,True,https://api.github.com/repos/mmikulicic/polyglot-maven,0.118513,1
147,dsklyut/virgo-naming,True,https://github.com/dsklyut/virgo-naming,True,https://api.github.com/repos/dsklyut/virgo-naming,0.045643,1
179,mrfrag/wreckan-server,True,https://github.com/mrfrag/wreckan-server,True,https://api.github.com/repos/mrfrag/wreckan-server,0.048387,0
198,smartcampuslab/territoryservice.cl...,True,https://github.com/smartcampuslab/territoryservice.client,True,https://api.github.com/repos/smartcampuslab/territoryservice.client,0.263652,0
263,fudge22/cs340hyperweb,True,https://github.com/fudge22/cs340hyperweb,True,https://api.github.com/repos/fudge22/cs340hyperweb,0.205104,0
285,avinash-chugh/proxime,True,https://github.com/avinash-chugh/proxime,True,https://api.github.com/repos/avinash-chugh/proxime,0.072498,6
326,nickytd/tomcat-jersey-arqui...,True,https://github.com/nickytd/tomcat-jersey-arquillian,True,https://api.github.com/repos/nickytd/tomcat-jersey-arquillian,0.779661,4
327,Polyglotter/polyglotter,True,https://github.com/Polyglotter/polyglotter,True,https://api.github.com/repos/Polyglotter/polyglotter,0.306958,2
373,Imarcus/friendzone-model,True,https://github.com/Imarcus/friendzone-model,True,https://api.github.com/repos/Imarcus/friendzone-model,0.290036,0
377,threerings/getdown,True,https://github.com/threerings/getdown,True,https://api.github.com/repos/threerings/getdown,0.02981,106
386,bastiendavid/interviews,True,https://github.com/bastiendavid/interviews,True,https://api.github.com/repos/bastiendavid/interviews,0.5,0
409,tashiscool/TimeCardSwing,True,https://github.com/tashiscool/TimeCardSwing,True,https://api.github.com/repos/tashiscool/TimeCardSwing,0.010858,0
419,TommySun/TestingRep,True,https://github.com/TommySun/TestingRep,True,https://api.github.com/repos/TommySun/TestingRep,1.0,0
427,twheys/broodmother,True,https://github.com/twheys/broodmother,True,https://api.github.com/repos/twheys/broodmother,0.214777,0
430,hapoida/NioClient,True,https://github.com/hapoida/NioClient,True,https://api.github.com/repos/hapoida/NioClient,0.173127,0
455,kewle003/hyperion,True,https://github.com/kewle003/hyperion,True,https://api.github.com/repos/kewle003/hyperion,0.0033,0
476,lintool/hadoop1,True,https://github.com/lintool/hadoop1,True,https://api.github.com/repos/lintool/hadoop1,0.00546,0
478,mvallebr/ZorbaTransformations,True,https://github.com/mvallebr/ZorbaTransformations,True,https://api.github.com/repos/mvallebr/ZorbaTransformations,0.247788,0
479,NovaS/test-servlet,True,https://github.com/NovaS/test-servlet,True,https://api.github.com/repos/NovaS/test-servlet,1.0,0
501,ipastushenko/simpleforum,True,https://github.com/ipastushenko/simpleforum,True,https://api.github.com/repos/ipastushenko/simpleforum,0.014143,0
