7,AlfrescoLabs/public-api-examples,True,https://github.com/AlfrescoLabs/public-api-examples,True,https://api.github.com/repos/AlfrescoLabs/public-api-examples,0.195584,1
9,p00ya00/padres_cs,True,https://github.com/p00ya00/padres_cs,True,https://api.github.com/repos/p00ya00/padres_cs,0.002294,0
17,yuvipanda/toast-android,True,https://github.com/yuvipanda/toast-android,True,https://api.github.com/repos/yuvipanda/toast-android,0.00158,0
28,apache/servicemix-maven-pl...,True,https://github.com/apache/servicemix-maven-plugins,True,https://api.github.com/repos/apache/servicemix-maven-plugins,0.064684,2
55,gbloquel/codestory,True,https://github.com/gbloquel/codestory,True,https://api.github.com/repos/gbloquel/codestory,0.489669,0
60,physion/ovation-ui2,True,https://github.com/physion/ovation-ui2,True,https://api.github.com/repos/physion/ovation-ui2,0.072039,1
110,dCache/oncrpc4j,True,https://github.com/dCache/oncrpc4j,True,https://api.github.com/repos/dCache/oncrpc4j,0.084473,12
126,VesQ/RubberBandBall,True,https://github.com/VesQ/RubberBandBall,True,https://api.github.com/repos/VesQ/RubberBandBall,0.12844,0
132,HeavenlyAwe/javalabra,True,https://github.com/HeavenlyAwe/javalabra,True,https://api.github.com/repos/HeavenlyAwe/javalabra,0.13377,0
168,helloworld-2013/kernel0237,True,https://github.com/helloworld-2013/kernel0237,True,https://api.github.com/repos/helloworld-2013/kernel0237,0.032663,0
197,markborkum/t2-oauth-activity,True,https://github.com/markborkum/t2-oauth-activity,True,https://api.github.com/repos/markborkum/t2-oauth-activity,0.04918,1
212,SonarCommunity/sonar-jira,True,https://github.com/SonarCommunity/sonar-jira,True,https://api.github.com/repos/SonarCommunity/sonar-jira,0.445173,10
217,nicoulaj/commons-dbcp-jmx,True,https://github.com/nicoulaj/commons-dbcp-jmx,True,https://api.github.com/repos/nicoulaj/commons-dbcp-jmx,0.272727,8
234,andreybl/GuitarTrainer,True,https://github.com/andreybl/GuitarTrainer,True,https://api.github.com/repos/andreybl/GuitarTrainer,0.026934,0
239,SecurisationSiteGVI/securisation-site-gvi,True,https://github.com/SecurisationSiteGVI/securisation-site-gvi,True,https://api.github.com/repos/SecurisationSiteGVI/securisation-site-gvi,0.01801,0
258,hixi-hyi/idumo-java,True,https://github.com/hixi-hyi/idumo-java,True,https://api.github.com/repos/hixi-hyi/idumo-java,0.064325,0
266,ttddyy/datasource-proxy,True,https://github.com/ttddyy/datasource-proxy,True,https://api.github.com/repos/ttddyy/datasource-proxy,0.567666,27
295,tcp/android-frontend,True,https://github.com/tcp/android-frontend,True,https://api.github.com/repos/tcp/android-frontend,0.025257,2
308,kenu/tobyspring31,True,https://github.com/kenu/tobyspring31,True,https://api.github.com/repos/kenu/tobyspring31,0.463482,6
315,wstrange/GoogleAuth,True,https://github.com/wstrange/GoogleAuth,True,https://api.github.com/repos/wstrange/GoogleAuth,0.23764,172
326,MariaMikhaylova/lab5,True,https://github.com/MariaMikhaylova/lab5,True,https://api.github.com/repos/MariaMikhaylova/lab5,0.166282,0
334,lagodiuk/evo-neural-network-...,True,https://github.com/lagodiuk/evo-neural-network-agents,True,https://api.github.com/repos/lagodiuk/evo-neural-network-agents,0.079599,32
375,longkai/gardenias,True,https://github.com/longkai/gardenias,True,https://api.github.com/repos/longkai/gardenias,0.063683,0
381,usnavi/Fib,True,https://github.com/usnavi/Fib,True,https://api.github.com/repos/usnavi/Fib,0.43949,0
390,seam/render,True,https://github.com/seam/render,True,https://api.github.com/repos/seam/render,0.144888,6
396,rxgranda/Clio,True,https://github.com/rxgranda/Clio,True,https://api.github.com/repos/rxgranda/Clio,0.114321,0
413,qooxdoo/qxwebdriver-java,True,https://github.com/qooxdoo/qxwebdriver-java,True,https://api.github.com/repos/qooxdoo/qxwebdriver-java,0.618407,2
419,tagel/Verifier,True,https://github.com/tagel/Verifier,True,https://api.github.com/repos/tagel/Verifier,0.367894,0
423,mbedward/jaitools,True,https://github.com/mbedward/jaitools,True,https://api.github.com/repos/mbedward/jaitools,0.323066,9
434,JesperTerkelsen/remote-console,True,https://github.com/JesperTerkelsen/remote-console,True,https://api.github.com/repos/JesperTerkelsen/remote-console,0.223896,3
457,master-lincoln/3-sat-crititcal-number,True,https://github.com/master-lincoln/3-sat-crititcal-number,True,https://api.github.com/repos/master-lincoln/3-sat-crititcal-number,0.216463,0
494,picketlink/picketlink-extensions,True,https://github.com/picketlink/picketlink-extensions,True,https://api.github.com/repos/picketlink/picketlink-extensions,0.097538,3
