25,wahyudi42/BeritaUniversitas,False,https://github.com/wahyudi42/BeritaUniversitas,False,https://api.github.com/repos/wahyudi42/BeritaUniversitas,0.008156,NA
51,naziii/threadTest,False,https://github.com/naziii/threadTest,False,https://api.github.com/repos/naziii/threadTest,1.0,NA
73,JustinLy/PomodoroPlanner,False,https://github.com/JustinLy/PomodoroPlanner,False,https://api.github.com/repos/JustinLy/PomodoroPlanner,0.035278,NA
85,HuberyChen/utility,False,https://github.com/HuberyChen/utility,False,https://api.github.com/repos/HuberyChen/utility,0.706061,NA
142,happylishang/engagement_int_1.8,False,https://github.com/happylishang/engagement_int_1.8,False,https://api.github.com/repos/happylishang/engagement_int_1.8,0.002295,NA
153,lixingming/netty-demo,False,https://github.com/lixingming/netty-demo,False,https://api.github.com/repos/lixingming/netty-demo,0.20202,NA
172,XavierSamuelHuppe/lab1,False,https://github.com/XavierSamuelHuppe/lab1,False,https://api.github.com/repos/XavierSamuelHuppe/lab1,0.596154,NA
328,wangyufeifd/hackthon,False,https://github.com/wangyufeifd/hackthon,False,https://api.github.com/repos/wangyufeifd/hackthon,0.002342,NA
335,jake-crane/FileMethods,False,https://github.com/jake-crane/FileMethods,False,https://api.github.com/repos/jake-crane/FileMethods,0.286344,NA
355,smiderle/arquillian-suit,False,https://github.com/smiderle/arquillian-suit,False,https://api.github.com/repos/smiderle/arquillian-suit,0.365591,NA
390,SabakuNoGaara/EventListener,False,https://github.com/SabakuNoGaara/EventListener,False,https://api.github.com/repos/SabakuNoGaara/EventListener,0.367687,NA
439,sidbha/Grocery-Store-Simul...,False,https://github.com/sidbha/Grocery-Store-Simulator,False,https://api.github.com/repos/sidbha/Grocery-Store-Simulator,0.443499,NA
440,sidbha/Priority-Queue,False,https://github.com/sidbha/Priority-Queue,False,https://api.github.com/repos/sidbha/Priority-Queue,0.357724,NA
441,sidbha/BST-Project,False,https://github.com/sidbha/BST-Project,False,https://api.github.com/repos/sidbha/BST-Project,0.484536,NA
