8,TripNRaVeR/android_packages_ap...,True,https://github.com/TripNRaVeR/android_packages_apps_Settings,True,https://api.github.com/repos/TripNRaVeR/android_packages_apps_Settings,0.004629,0
18,kthoms/toast,True,https://github.com/kthoms/toast,True,https://api.github.com/repos/kthoms/toast,0.03942,1
25,travisbrown/marc4j,True,https://github.com/travisbrown/marc4j,True,https://api.github.com/repos/travisbrown/marc4j,0.070126,0
31,caillette/novelang,True,https://github.com/caillette/novelang,True,https://api.github.com/repos/caillette/novelang,0.325637,0
33,eclipse/examples.slideshow,True,https://github.com/eclipse/examples.slideshow,True,https://api.github.com/repos/eclipse/examples.slideshow,0.047141,0
55,changhwa/codereview,True,https://github.com/changhwa/codereview,True,https://api.github.com/repos/changhwa/codereview,0.302239,0
65,jocnud/sms,True,https://github.com/jocnud/sms,True,https://api.github.com/repos/jocnud/sms,0.307692,0
111,andianderson522/ankai808builtutils,True,https://github.com/andianderson522/ankai808builtutils,True,https://api.github.com/repos/andianderson522/ankai808builtutils,0.508065,1
167,ukf/ukf-mdnorm,True,https://github.com/ukf/ukf-mdnorm,True,https://api.github.com/repos/ukf/ukf-mdnorm,0.307453,0
209,tking/JSTUN,True,https://github.com/tking/JSTUN,True,https://api.github.com/repos/tking/JSTUN,0.058754,37
214,Bartosh-R/Simpla,True,https://github.com/Bartosh-R/Simpla,True,https://api.github.com/repos/Bartosh-R/Simpla,0.107669,0
274,jarias14/tekstratego,True,https://github.com/jarias14/tekstratego,True,https://api.github.com/repos/jarias14/tekstratego,0.091485,0
281,leviet/IBMDeveloper,True,https://github.com/leviet/IBMDeveloper,True,https://api.github.com/repos/leviet/IBMDeveloper,0.089224,0
293,davececere/springrest,True,https://github.com/davececere/springrest,True,https://api.github.com/repos/davececere/springrest,0.236052,2
318,Hovl/MusicFolderRenamer,True,https://github.com/Hovl/MusicFolderRenamer,True,https://api.github.com/repos/Hovl/MusicFolderRenamer,0.010061,0
328,mieciu/PSZT,True,https://github.com/mieciu/PSZT,True,https://api.github.com/repos/mieciu/PSZT,0.520101,0
329,cnaude/EasySpawn,True,https://github.com/cnaude/EasySpawn,True,https://api.github.com/repos/cnaude/EasySpawn,0.266667,1
342,ivanpopelyshev/bombermine-tiles-demo,True,https://github.com/ivanpopelyshev/bombermine-tiles-demo,True,https://api.github.com/repos/ivanpopelyshev/bombermine-tiles-demo,0.050351,2
362,jhannes/silly-jgit,True,https://github.com/jhannes/silly-jgit,True,https://api.github.com/repos/jhannes/silly-jgit,0.20546,11
364,doom369/nearestPoint,True,https://github.com/doom369/nearestPoint,True,https://api.github.com/repos/doom369/nearestPoint,0.72093,0
373,jClarity/ThreadPools,True,https://github.com/jClarity/ThreadPools,True,https://api.github.com/repos/jClarity/ThreadPools,0.126829,0
379,Tok/Erwin,True,https://github.com/Tok/Erwin,True,https://api.github.com/repos/Tok/Erwin,0.120419,0
387,belerweb/crawler4oabt.org,True,https://github.com/belerweb/crawler4oabt.org,True,https://api.github.com/repos/belerweb/crawler4oabt.org,0.030075,0
394,ZsoltFabok/arithmetic.expressi...,True,https://github.com/ZsoltFabok/arithmetic.expression.evaluator,True,https://api.github.com/repos/ZsoltFabok/arithmetic.expression.evaluator,0.066482,2
412,aquilis/Input-output,True,https://github.com/aquilis/Input-output,True,https://api.github.com/repos/aquilis/Input-output,0.107623,0
450,razalhague/IcosaMapper,True,https://github.com/razalhague/IcosaMapper,True,https://api.github.com/repos/razalhague/IcosaMapper,0.044037,0
453,jexp/hubway-sdn,True,https://github.com/jexp/hubway-sdn,True,https://api.github.com/repos/jexp/hubway-sdn,0.248264,3
460,consulo/consulo-javascript,True,https://github.com/consulo/consulo-javascript,True,https://api.github.com/repos/consulo/consulo-javascript,0.005862,1
490,69ee448a/test,True,https://github.com/69ee448a/test,True,https://api.github.com/repos/69ee448a/test,0.152682,0
494,lant/idescat-java,True,https://github.com/lant/idescat-java,True,https://api.github.com/repos/lant/idescat-java,0.382831,5
