3,j2kun/rsa,True,https://github.com/j2kun/rsa,True,https://api.github.com/repos/j2kun/rsa,0.049462,2
5,NCIP/cadsr-sentinel,True,https://github.com/NCIP/cadsr-sentinel,True,https://api.github.com/repos/NCIP/cadsr-sentinel,0.014583,0
26,TeamEos/packages_apps_Camera2,True,https://github.com/TeamEos/packages_apps_Camera2,True,https://api.github.com/repos/TeamEos/packages_apps_Camera2,0.027459,0
37,marschall/threeten-jpa,True,https://github.com/marschall/threeten-jpa,True,https://api.github.com/repos/marschall/threeten-jpa,0.150289,13
49,hejianchao/java-common-tools,True,https://github.com/hejianchao/java-common-tools,True,https://api.github.com/repos/hejianchao/java-common-tools,0.523316,0
65,ysoftdevs/gradle-training,True,https://github.com/ysoftdevs/gradle-training,True,https://api.github.com/repos/ysoftdevs/gradle-training,0.234043,9
72,wso2/carbon-storage-mana...,True,https://github.com/wso2/carbon-storage-management,True,https://api.github.com/repos/wso2/carbon-storage-management,0.012682,0
78,andrewah/Wicket---Oracle-Tem...,True,https://github.com/andrewah/Wicket---Oracle-Template,True,https://api.github.com/repos/andrewah/Wicket---Oracle-Template,0.058593,3
80,dann41/simuloc,True,https://github.com/dann41/simuloc,True,https://api.github.com/repos/dann41/simuloc,0.285959,0
101,gemcfadyen/WalkingSkeleton,True,https://github.com/gemcfadyen/WalkingSkeleton,True,https://api.github.com/repos/gemcfadyen/WalkingSkeleton,0.491071,0
114,djmendes/TPC,True,https://github.com/djmendes/TPC,True,https://api.github.com/repos/djmendes/TPC,0.217573,0
127,chenchongli/storage-prototype,True,https://github.com/chenchongli/storage-prototype,True,https://api.github.com/repos/chenchongli/storage-prototype,0.09,0
139,aritzhack/aritzh,True,https://github.com/aritzhack/aritzh,True,https://api.github.com/repos/aritzhack/aritzh,0.081156,0
140,ushkinaz/command-me,True,https://github.com/ushkinaz/command-me,True,https://api.github.com/repos/ushkinaz/command-me,0.524691,2
169,rSmart/ojb,True,https://github.com/rSmart/ojb,True,https://api.github.com/repos/rSmart/ojb,0.037298,0
217,fjpulidop/webScrapping,False,https://github.com/fjpulidop/webScrapping,False,https://api.github.com/repos/fjpulidop/webScrapping,0.027548,0
235,floppywaste/java8-courseMaterial,True,https://github.com/floppywaste/java8-courseMaterial,True,https://api.github.com/repos/floppywaste/java8-courseMaterial,1.0,1
267,BenjaminHerbert/maven-stuff,True,https://github.com/BenjaminHerbert/maven-stuff,True,https://api.github.com/repos/BenjaminHerbert/maven-stuff,0.522388,0
290,acouette/giteway,True,https://github.com/acouette/giteway,True,https://api.github.com/repos/acouette/giteway,0.364802,1
293,TeamDevG4/syzf,True,https://github.com/TeamDevG4/syzf,True,https://api.github.com/repos/TeamDevG4/syzf,0.079589,0
295,gayetri/CASSANDRA_AND_SPRING,True,https://github.com/gayetri/CASSANDRA_AND_SPRING,True,https://api.github.com/repos/gayetri/CASSANDRA_AND_SPRING,0.371237,0
300,niubaisui/Monitor,True,https://github.com/niubaisui/Monitor,True,https://api.github.com/repos/niubaisui/Monitor,0.008388,0
302,ruslanpa/MuddyUtils,True,https://github.com/ruslanpa/MuddyUtils,True,https://api.github.com/repos/ruslanpa/MuddyUtils,0.333333,1
305,fvk113/PHMTP2,True,https://github.com/fvk113/PHMTP2,True,https://api.github.com/repos/fvk113/PHMTP2,0.45098,0
313,brianstebar2/mr-nlmeans,True,https://github.com/brianstebar2/mr-nlmeans,True,https://api.github.com/repos/brianstebar2/mr-nlmeans,0.088491,0
317,istiaquehussain/project_repo,True,https://github.com/istiaquehussain/project_repo,True,https://api.github.com/repos/istiaquehussain/project_repo,0.392157,0
323,yerich/LOLSpectateDataServer,True,https://github.com/yerich/LOLSpectateDataServer,True,https://api.github.com/repos/yerich/LOLSpectateDataServer,0.049537,1
331,ysuga/JAVROS,True,https://github.com/ysuga/JAVROS,True,https://api.github.com/repos/ysuga/JAVROS,0.070307,1
365,AgileSpirit/Pimwi,True,https://github.com/AgileSpirit/Pimwi,True,https://api.github.com/repos/AgileSpirit/Pimwi,0.024184,0
376,erad888/American_Corners,True,https://github.com/erad888/American_Corners,True,https://api.github.com/repos/erad888/American_Corners,0.104522,0
390,BeschteBine/GdP2,True,https://github.com/BeschteBine/GdP2,True,https://api.github.com/repos/BeschteBine/GdP2,0.768524,0
430,WEAVE-at-Cloud/samples,True,https://github.com/WEAVE-at-Cloud/samples,True,https://api.github.com/repos/WEAVE-at-Cloud/samples,0.044898,0
448,dsyer/spring-oauth2-integ...,True,https://github.com/dsyer/spring-oauth2-integration-tests-xml,True,https://api.github.com/repos/dsyer/spring-oauth2-integration-tests-xml,0.549527,1
479,yaroslavNikonorov/apartment,True,https://github.com/yaroslavNikonorov/apartment,True,https://api.github.com/repos/yaroslavNikonorov/apartment,0.036105,1
489,SylvainMagnier/RESTful-Album-Manager,True,https://github.com/SylvainMagnier/RESTful-Album-Manager,True,https://api.github.com/repos/SylvainMagnier/RESTful-Album-Manager,0.2939,0
492,dmatej/native2ascii,True,https://github.com/dmatej/native2ascii,True,https://api.github.com/repos/dmatej/native2ascii,0.185185,1
