3,ThinkBigAnalytics/Hive-Extensions-fro...,True,https://github.com/ThinkBigAnalytics/Hive-Extensions-from-Think-Big-Analytics,True,https://api.github.com/repos/ThinkBigAnalytics/Hive-Extensions-from-Think-Big-Analytics,0.178408,15
9,ToxBank/toxbank-api-client,True,https://github.com/ToxBank/toxbank-api-client,True,https://api.github.com/repos/ToxBank/toxbank-api-client,0.333983,3
28,tygern/BuildDomino,True,https://github.com/tygern/BuildDomino,True,https://api.github.com/repos/tygern/BuildDomino,0.333178,3
34,nouvak/kcclass-currency-co...,True,https://github.com/nouvak/kcclass-currency-converter,True,https://api.github.com/repos/nouvak/kcclass-currency-converter,0.553542,0
51,sakai-mirror/entitybroker,True,https://github.com/sakai-mirror/entitybroker,True,https://api.github.com/repos/sakai-mirror/entitybroker,0.199835,0
54,Sarah-Alsulaiman/Tern-StickerBook-v3,True,https://github.com/Sarah-Alsulaiman/Tern-StickerBook-v3,True,https://api.github.com/repos/Sarah-Alsulaiman/Tern-StickerBook-v3,0.021258,1
76,jdperez/calculator-webservice,True,https://github.com/jdperez/calculator-webservice,True,https://api.github.com/repos/jdperez/calculator-webservice,0.502573,0
125,pierre/hfind,True,https://github.com/pierre/hfind,True,https://api.github.com/repos/pierre/hfind,0.039118,17
139,hehopmajieh/modio_android,True,https://github.com/hehopmajieh/modio_android,True,https://api.github.com/repos/hehopmajieh/modio_android,0.84,6
189,petercoulton/windowlicker,True,https://github.com/petercoulton/windowlicker,True,https://api.github.com/repos/petercoulton/windowlicker,0.291686,5
191,DChau10/ClueGame,True,https://github.com/DChau10/ClueGame,True,https://api.github.com/repos/DChau10/ClueGame,0.400718,0
194,poshul/Cumulus,True,https://github.com/poshul/Cumulus,True,https://api.github.com/repos/poshul/Cumulus,0.113465,2
198,sirdeaz/FlexibleTableModel,True,https://github.com/sirdeaz/FlexibleTableModel,True,https://api.github.com/repos/sirdeaz/FlexibleTableModel,0.491124,1
214,vadimbobrov/passval,True,https://github.com/vadimbobrov/passval,True,https://api.github.com/repos/vadimbobrov/passval,0.575521,0
238,andersonsoares/algoritmo-genetico,True,https://github.com/andersonsoares/algoritmo-genetico,True,https://api.github.com/repos/andersonsoares/algoritmo-genetico,0.078193,1
253,tomash89/draughts,True,https://github.com/tomash89/draughts,True,https://api.github.com/repos/tomash89/draughts,0.243285,0
280,joseignaciosg/PAWRealState,True,https://github.com/joseignaciosg/PAWRealState,True,https://api.github.com/repos/joseignaciosg/PAWRealState,0.080371,2
289,shred/flattr4j,True,https://github.com/shred/flattr4j,True,https://api.github.com/repos/shred/flattr4j,0.239705,10
290,AlexandreRio/nfo-modifier,True,https://github.com/AlexandreRio/nfo-modifier,True,https://api.github.com/repos/AlexandreRio/nfo-modifier,0.102707,3
294,lordofthejars/bool,True,https://github.com/lordofthejars/bool,True,https://api.github.com/repos/lordofthejars/bool,0.702454,13
343,leandog/puppies-android,True,https://github.com/leandog/puppies-android,True,https://api.github.com/repos/leandog/puppies-android,0.094955,7
354,isylhdin/AL_Soldier,True,https://github.com/isylhdin/AL_Soldier,True,https://api.github.com/repos/isylhdin/AL_Soldier,0.263652,0
366,rogueleman/learning,True,https://github.com/rogueleman/learning,True,https://api.github.com/repos/rogueleman/learning,0.165038,0
400,robknapen/translator-aquacrop,True,https://github.com/robknapen/translator-aquacrop,True,https://api.github.com/repos/robknapen/translator-aquacrop,0.085211,0
402,konradrenner/eb113essen,True,https://github.com/konradrenner/eb113essen,True,https://api.github.com/repos/konradrenner/eb113essen,0.158909,0
422,joanny/T_P,True,https://github.com/joanny/T_P,True,https://api.github.com/repos/joanny/T_P,0.007874,0
428,websprit/download,True,https://github.com/websprit/download,True,https://api.github.com/repos/websprit/download,0.084894,0
443,cfid/uaa-samples,True,https://github.com/cfid/uaa-samples,True,https://api.github.com/repos/cfid/uaa-samples,0.772926,7
458,feliperazeek/CookieBaker,True,https://github.com/feliperazeek/CookieBaker,True,https://api.github.com/repos/feliperazeek/CookieBaker,0.101167,2
487,isylhdin/ALD_JPA2Tut,True,https://github.com/isylhdin/ALD_JPA2Tut,True,https://api.github.com/repos/isylhdin/ALD_JPA2Tut,0.451872,0
