6,AnalogDevicesLyricLabs/dimple,True,https://github.com/AnalogDevicesLyricLabs/dimple,True,https://api.github.com/repos/AnalogDevicesLyricLabs/dimple,0.197407,47
23,talestk/Algorithms,True,https://github.com/talestk/Algorithms,True,https://api.github.com/repos/talestk/Algorithms,0.057851,0
70,stivlo/obliquid-lib,True,https://github.com/stivlo/obliquid-lib,True,https://api.github.com/repos/stivlo/obliquid-lib,0.284535,6
74,ttsui/pending,True,https://github.com/ttsui/pending,True,https://api.github.com/repos/ttsui/pending,0.931707,11
81,couchbase/CouchbaseMock,True,https://github.com/couchbase/CouchbaseMock,True,https://api.github.com/repos/couchbase/CouchbaseMock,0.164184,18
82,bverbeken/litmus,True,https://github.com/bverbeken/litmus,True,https://api.github.com/repos/bverbeken/litmus,0.396972,12
102,jriediger/duplicate-clustering,True,https://github.com/jriediger/duplicate-clustering,True,https://api.github.com/repos/jriediger/duplicate-clustering,0.103784,1
103,pilver/MicroQ,True,https://github.com/pilver/MicroQ,True,https://api.github.com/repos/pilver/MicroQ,0.160584,1
129,nvpanov/IAMath2Jinterval,True,https://github.com/nvpanov/IAMath2Jinterval,True,https://api.github.com/repos/nvpanov/IAMath2Jinterval,0.100775,2
165,wtopolski/Pory-dnia,True,https://github.com/wtopolski/Pory-dnia,True,https://api.github.com/repos/wtopolski/Pory-dnia,0.078493,1
180,tupilabs/jenkins-testlink-pl...,True,https://github.com/tupilabs/jenkins-testlink-plugin-tutorial,True,https://api.github.com/repos/tupilabs/jenkins-testlink-plugin-tutorial,1.0,10
188,ljy010/Algorithms,True,https://github.com/ljy010/Algorithms,True,https://api.github.com/repos/ljy010/Algorithms,0.009409,0
194,ipeirotis/Troia-Server,True,https://github.com/ipeirotis/Troia-Server,True,https://api.github.com/repos/ipeirotis/Troia-Server,0.146433,19
215,aospX/platform_packages_a...,True,https://github.com/aospX/platform_packages_apps_Settings,True,https://api.github.com/repos/aospX/platform_packages_apps_Settings,0.007576,1
225,Welliton309/bio_quiz,True,https://github.com/Welliton309/bio_quiz,True,https://api.github.com/repos/Welliton309/bio_quiz,0.194503,1
236,mcgrew/bbc-util,True,https://github.com/mcgrew/bbc-util,True,https://api.github.com/repos/mcgrew/bbc-util,0.063903,1
246,mulesoft/dropbox-connector,True,https://github.com/mulesoft/dropbox-connector,True,https://api.github.com/repos/mulesoft/dropbox-connector,0.042857,0
300,wbotelhos/vraptor-starting-pr...,True,https://github.com/wbotelhos/vraptor-starting-project,True,https://api.github.com/repos/wbotelhos/vraptor-starting-project,0.292378,11
308,cinderella/cinderella-itests,True,https://github.com/cinderella/cinderella-itests,True,https://api.github.com/repos/cinderella/cinderella-itests,0.567335,0
326,kevinsawicki/stock-quotes,True,https://github.com/kevinsawicki/stock-quotes,True,https://api.github.com/repos/kevinsawicki/stock-quotes,0.190184,7
373,NessComputing/components-ness-event,True,https://github.com/NessComputing/components-ness-event,True,https://api.github.com/repos/NessComputing/components-ness-event,0.610946,4
377,NessComputing/components-ness-jms,True,https://github.com/NessComputing/components-ness-jms,True,https://api.github.com/repos/NessComputing/components-ness-jms,0.463504,4
407,jaypitters/oscartestrepo,True,https://github.com/jaypitters/oscartestrepo,True,https://api.github.com/repos/jaypitters/oscartestrepo,0.264865,0
409,gatein/gatein-pc,True,https://github.com/gatein/gatein-pc,True,https://api.github.com/repos/gatein/gatein-pc,0.103015,6
414,rafaelliu/weld-mock,True,https://github.com/rafaelliu/weld-mock,True,https://api.github.com/repos/rafaelliu/weld-mock,0.265385,3
421,anxlng/VMS,True,https://github.com/anxlng/VMS,True,https://api.github.com/repos/anxlng/VMS,0.092488,1
425,NCIBI/MetScapeCytoscapePl...,True,https://github.com/NCIBI/MetScapeCytoscapePlugin,True,https://api.github.com/repos/NCIBI/MetScapeCytoscapePlugin,0.033894,0
444,arquillian/arquillian-containe...,True,https://github.com/arquillian/arquillian-container-was,True,https://api.github.com/repos/arquillian/arquillian-container-was,0.030911,10
446,joosterman/OMD,True,https://github.com/joosterman/OMD,True,https://api.github.com/repos/joosterman/OMD,0.318928,2
452,ToxBank/toxbank-api-beans,True,https://github.com/ToxBank/toxbank-api-beans,True,https://api.github.com/repos/ToxBank/toxbank-api-beans,0.375817,4
457,psiegman/epublib,True,https://github.com/psiegman/epublib,True,https://api.github.com/repos/psiegman/epublib,0.110125,353
