3,listerkeler/vinsert-scripts,True,https://github.com/listerkeler/vinsert-scripts,True,https://api.github.com/repos/listerkeler/vinsert-scripts,0.190412,0
40,stmcpherson/IntelSpringSocial,True,https://github.com/stmcpherson/IntelSpringSocial,True,https://api.github.com/repos/stmcpherson/IntelSpringSocial,0.078552,1
60,cesg/estructura-trabajo1,False,https://github.com/cesg/estructura-trabajo1,False,https://api.github.com/repos/cesg/estructura-trabajo1,0.336842,0
69,pali93/TitanPlayer,True,https://github.com/pali93/TitanPlayer,True,https://api.github.com/repos/pali93/TitanPlayer,0.320312,0
81,delmo/TheAntGame,True,https://github.com/delmo/TheAntGame,True,https://api.github.com/repos/delmo/TheAntGame,0.34744,0
94,xendo/ocp,True,https://github.com/xendo/ocp,True,https://api.github.com/repos/xendo/ocp,0.297297,0
97,liferay4you/liferay4you,True,https://github.com/liferay4you/liferay4you,True,https://api.github.com/repos/liferay4you/liferay4you,0.042898,0
117,riyakata/InventoryApp,True,https://github.com/riyakata/InventoryApp,True,https://api.github.com/repos/riyakata/InventoryApp,0.2,0
142,ldow86/whiteboard,True,https://github.com/ldow86/whiteboard,True,https://api.github.com/repos/ldow86/whiteboard,0.839286,0
152,BlackDemon09/ProyectoDate,False,https://github.com/BlackDemon09/ProyectoDate,False,https://api.github.com/repos/BlackDemon09/ProyectoDate,0.160221,0
157,Paloschi/GeradorDeGraficos,True,https://github.com/Paloschi/GeradorDeGraficos,True,https://api.github.com/repos/Paloschi/GeradorDeGraficos,0.345815,0
192,errnesto/Info3-Assignments,True,https://github.com/errnesto/Info3-Assignments,True,https://api.github.com/repos/errnesto/Info3-Assignments,0.432203,0
228,orfjackal/reddwarf-server,True,https://github.com/orfjackal/reddwarf-server,True,https://api.github.com/repos/orfjackal/reddwarf-server,0.487246,2
232,gabra666/Metrix,True,https://github.com/gabra666/Metrix,True,https://api.github.com/repos/gabra666/Metrix,0.084112,0
240,dannyell/alfresco-study,True,https://github.com/dannyell/alfresco-study,True,https://api.github.com/repos/dannyell/alfresco-study,0.333333,1
264,srstclair/ant-contrib,True,https://github.com/srstclair/ant-contrib,True,https://api.github.com/repos/srstclair/ant-contrib,0.040431,5
287,inulinux12/teis2,True,https://github.com/inulinux12/teis2,True,https://api.github.com/repos/inulinux12/teis2,0.601227,0
290,xurui203/TowerDefenseGameEngine,True,https://github.com/xurui203/TowerDefenseGameEngine,True,https://api.github.com/repos/xurui203/TowerDefenseGameEngine,0.000892,0
291,remdex/boilerpipe-and-lang...,True,https://github.com/remdex/boilerpipe-and-language-detect-api-server,True,https://api.github.com/repos/remdex/boilerpipe-and-language-detect-api-server,0.223035,3
301,mattes34/FeedParser,True,https://github.com/mattes34/FeedParser,True,https://api.github.com/repos/mattes34/FeedParser,0.064327,0
328,tsallee/ClueFinal,True,https://github.com/tsallee/ClueFinal,True,https://api.github.com/repos/tsallee/ClueFinal,0.310575,0
330,nescara1/linphone2,True,https://github.com/nescara1/linphone2,True,https://api.github.com/repos/nescara1/linphone2,0.066577,0
331,volodkuzn/MyArrays,True,https://github.com/volodkuzn/MyArrays,True,https://api.github.com/repos/volodkuzn/MyArrays,1.0,0
336,strmj02/TowerDefenseGame,True,https://github.com/strmj02/TowerDefenseGame,True,https://api.github.com/repos/strmj02/TowerDefenseGame,0.179079,1
347,imperator-/tt,False,https://github.com/imperator-/tt,False,https://api.github.com/repos/imperator-/tt,0.026432,0
354,dionbosschieter/cleanstormers,True,https://github.com/dionbosschieter/cleanstormers,True,https://api.github.com/repos/dionbosschieter/cleanstormers,0.381713,1
361,saborrie/MobileOrganiser_012345,True,https://github.com/saborrie/MobileOrganiser_012345,True,https://api.github.com/repos/saborrie/MobileOrganiser_012345,0.068075,0
365,rmannibucau/hazelcast-mdb,True,https://github.com/rmannibucau/hazelcast-mdb,True,https://api.github.com/repos/rmannibucau/hazelcast-mdb,0.135802,3
380,lengelma/CS252,True,https://github.com/lengelma/CS252,True,https://api.github.com/repos/lengelma/CS252,0.035147,0
386,colombo77c/EvilHangman,True,https://github.com/colombo77c/EvilHangman,True,https://api.github.com/repos/colombo77c/EvilHangman,0.355064,0
409,aqt01/Bowling,True,https://github.com/aqt01/Bowling,True,https://api.github.com/repos/aqt01/Bowling,0.013774,0
448,qza/gft-crawler,True,https://github.com/qza/gft-crawler,True,https://api.github.com/repos/qza/gft-crawler,0.080292,0
456,danebert/emmacoveragecolumn-...,True,https://github.com/danebert/emmacoveragecolumn-plugin,True,https://api.github.com/repos/danebert/emmacoveragecolumn-plugin,0.319149,2
463,tjylsi/doos,True,https://github.com/tjylsi/doos,True,https://api.github.com/repos/tjylsi/doos,0.945033,0
473,bzq/ED,True,https://github.com/bzq/ED,True,https://api.github.com/repos/bzq/ED,0.184358,0
481,lilw/hangman,True,https://github.com/lilw/hangman,True,https://api.github.com/repos/lilw/hangman,0.397536,0
490,YingCai/Project3,True,https://github.com/YingCai/Project3,True,https://api.github.com/repos/YingCai/Project3,0.373255,0
