12,loicdescotte/vote4music,True,https://github.com/loicdescotte/vote4music,True,https://api.github.com/repos/loicdescotte/vote4music,0.245,51
17,denuno/cfml.formatting,True,https://github.com/denuno/cfml.formatting,True,https://api.github.com/repos/denuno/cfml.formatting,0.103051,5
21,kevinweil/FileSetInputFormat,True,https://github.com/kevinweil/FileSetInputFormat,True,https://api.github.com/repos/kevinweil/FileSetInputFormat,0.202532,14
46,obazoud/hands-on-spring-batch,True,https://github.com/obazoud/hands-on-spring-batch,True,https://api.github.com/repos/obazoud/hands-on-spring-batch,0.527094,3
51,agmip/simple-json-handler,True,https://github.com/agmip/simple-json-handler,True,https://api.github.com/repos/agmip/simple-json-handler,0.25641,3
73,gec/reef-example-apps,True,https://github.com/gec/reef-example-apps,True,https://api.github.com/repos/gec/reef-example-apps,0.076413,3
79,odedlac/StrategyMethodFactory,True,https://github.com/odedlac/StrategyMethodFactory,True,https://api.github.com/repos/odedlac/StrategyMethodFactory,0.453488,2
81,odedlac/StrategyAbstractFac...,True,https://github.com/odedlac/StrategyAbstractFactory,True,https://api.github.com/repos/odedlac/StrategyAbstractFactory,0.361111,3
103,sirrinki/CONNECT-Legacy,True,https://github.com/sirrinki/CONNECT-Legacy,True,https://api.github.com/repos/sirrinki/CONNECT-Legacy,0.209121,2
159,lamas14/Dustin-Saugat,True,https://github.com/lamas14/Dustin-Saugat,True,https://api.github.com/repos/lamas14/Dustin-Saugat,0.101449,0
176,odedlac/Strategy,True,https://github.com/odedlac/Strategy,True,https://api.github.com/repos/odedlac/Strategy,0.528571,3
237,Yarikx/shAirCard,True,https://github.com/Yarikx/shAirCard,True,https://api.github.com/repos/Yarikx/shAirCard,0.005476,3
258,gh123man/ICS_LatinIME_QHD,True,https://github.com/gh123man/ICS_LatinIME_QHD,True,https://api.github.com/repos/gh123man/ICS_LatinIME_QHD,0.094332,2
283,primehunter326/andtweet,True,https://github.com/primehunter326/andtweet,True,https://api.github.com/repos/primehunter326/andtweet,0.031797,8
284,chochos/Disruptor-Benchmark,True,https://github.com/chochos/Disruptor-Benchmark,True,https://api.github.com/repos/chochos/Disruptor-Benchmark,0.249275,2
363,sonatype/onboarding,True,https://github.com/sonatype/onboarding,True,https://api.github.com/repos/sonatype/onboarding,0.179087,5
365,brasse/SimpleNotes,True,https://github.com/brasse/SimpleNotes,True,https://api.github.com/repos/brasse/SimpleNotes,0.044623,14
369,davidmarquis/jsr303-hibernate-ev...,True,https://github.com/davidmarquis/jsr303-hibernate-events-injection,True,https://api.github.com/repos/davidmarquis/jsr303-hibernate-events-injection,0.261905,3
370,jesuino/agenda-contatos-res...,True,https://github.com/jesuino/agenda-contatos-resteasy,True,https://api.github.com/repos/jesuino/agenda-contatos-resteasy,0.383387,2
387,knowitall/common-java,True,https://github.com/knowitall/common-java,True,https://api.github.com/repos/knowitall/common-java,0.099581,2
394,teotigraphix/as3-commons-jasblocks,True,https://github.com/teotigraphix/as3-commons-jasblocks,True,https://api.github.com/repos/teotigraphix/as3-commons-jasblocks,0.129268,8
412,nithril/JSF2-Benchmark,True,https://github.com/nithril/JSF2-Benchmark,True,https://api.github.com/repos/nithril/JSF2-Benchmark,0.377163,7
413,jbossinterceptors/jbossinterceptors,True,https://github.com/jbossinterceptors/jbossinterceptors,True,https://api.github.com/repos/jbossinterceptors/jbossinterceptors,0.278203,7
416,HallwayTech/grouper-nakamura,True,https://github.com/HallwayTech/grouper-nakamura,True,https://api.github.com/repos/HallwayTech/grouper-nakamura,0.080454,3
419,jexp/sdn-webinar,True,https://github.com/jexp/sdn-webinar,True,https://api.github.com/repos/jexp/sdn-webinar,0.294461,6
459,dwelch2344/SpringJpaDemo,True,https://github.com/dwelch2344/SpringJpaDemo,True,https://api.github.com/repos/dwelch2344/SpringJpaDemo,0.233333,2
460,yuuzer/TDD-examples,True,https://github.com/yuuzer/TDD-examples,True,https://api.github.com/repos/yuuzer/TDD-examples,0.386364,2
461,jeremyrdavis/drools-alerting,True,https://github.com/jeremyrdavis/drools-alerting,True,https://api.github.com/repos/jeremyrdavis/drools-alerting,0.449704,2
500,javamllama/build-metrics-plugin,True,https://github.com/javamllama/build-metrics-plugin,True,https://api.github.com/repos/javamllama/build-metrics-plugin,0.125,2
