23,ksymeon/rdo,True,https://github.com/ksymeon/rdo,True,https://api.github.com/repos/ksymeon/rdo,0.150466,0
24,kobotoolbox/kobosync,True,https://github.com/kobotoolbox/kobosync,True,https://api.github.com/repos/kobotoolbox/kobosync,0.079439,1
49,kojima1021/HpPlus,True,https://github.com/kojima1021/HpPlus,True,https://api.github.com/repos/kojima1021/HpPlus,0.31746,0
53,FedeAmdan/rest-client-jetty,True,https://github.com/FedeAmdan/rest-client-jetty,True,https://api.github.com/repos/FedeAmdan/rest-client-jetty,0.191571,0
58,flatif/DDDHandson,True,https://github.com/flatif/DDDHandson,True,https://api.github.com/repos/flatif/DDDHandson,0.069701,0
72,intesar/spring-data-cassand...,True,https://github.com/intesar/spring-data-cassandra-app,True,https://api.github.com/repos/intesar/spring-data-cassandra-app,0.264706,0
95,aritratony/shiro-saml2,True,https://github.com/aritratony/shiro-saml2,True,https://api.github.com/repos/aritratony/shiro-saml2,0.048499,9
107,developersha/toJava,True,https://github.com/developersha/toJava,True,https://api.github.com/repos/developersha/toJava,0.709497,0
123,AAFC-MBB/ITISProxy,True,https://github.com/AAFC-MBB/ITISProxy,True,https://api.github.com/repos/AAFC-MBB/ITISProxy,0.228624,0
131,felipedelpiccolo/boxeverevaluation,True,https://github.com/felipedelpiccolo/boxeverevaluation,True,https://api.github.com/repos/felipedelpiccolo/boxeverevaluation,0.112676,0
132,stevebillings/test2,True,https://github.com/stevebillings/test2,True,https://api.github.com/repos/stevebillings/test2,0.714286,0
146,lizzy-ip/mozakin_crawler,True,https://github.com/lizzy-ip/mozakin_crawler,True,https://api.github.com/repos/lizzy-ip/mozakin_crawler,0.116192,0
154,oleksandrkyetov/java-samples,True,https://github.com/oleksandrkyetov/java-samples,True,https://api.github.com/repos/oleksandrkyetov/java-samples,0.357405,0
168,henry416/JEEProjects,True,https://github.com/henry416/JEEProjects,True,https://api.github.com/repos/henry416/JEEProjects,0.010799,1
176,hugoscurti/INF2015-MOCK,True,https://github.com/hugoscurti/INF2015-MOCK,True,https://api.github.com/repos/hugoscurti/INF2015-MOCK,0.365385,0
182,mirog/Java8KataBankOCR,True,https://github.com/mirog/Java8KataBankOCR,True,https://api.github.com/repos/mirog/Java8KataBankOCR,0.420561,0
199,bscutt/MarsRoverKata,True,https://github.com/bscutt/MarsRoverKata,True,https://api.github.com/repos/bscutt/MarsRoverKata,0.583333,0
209,Beezlebob/DvdOverview,True,https://github.com/Beezlebob/DvdOverview,True,https://api.github.com/repos/Beezlebob/DvdOverview,0.057072,0
224,JumpstartLab/play_sample,True,https://github.com/JumpstartLab/play_sample,True,https://api.github.com/repos/JumpstartLab/play_sample,0.396465,0
259,scijava/jep,True,https://github.com/scijava/jep,True,https://api.github.com/repos/scijava/jep,0.10237,0
278,botelhojp/lemas-extractor,True,https://github.com/botelhojp/lemas-extractor,True,https://api.github.com/repos/botelhojp/lemas-extractor,0.011325,0
279,tynamo/tapestry-ckeditor,True,https://github.com/tynamo/tapestry-ckeditor,True,https://api.github.com/repos/tynamo/tapestry-ckeditor,0.311284,3
288,tynamo/tapestry-security-jpa,True,https://github.com/tynamo/tapestry-security-jpa,True,https://api.github.com/repos/tynamo/tapestry-security-jpa,0.293046,1
304,bitsofproof/bop-bitcoin-client-...,True,https://github.com/bitsofproof/bop-bitcoin-client-misc,True,https://api.github.com/repos/bitsofproof/bop-bitcoin-client-misc,0.112365,0
306,3ufear/tp_testing_dz1,True,https://github.com/3ufear/tp_testing_dz1,True,https://api.github.com/repos/3ufear/tp_testing_dz1,0.444444,0
313,datacaptator/MobileDataCaptatorTest,True,https://github.com/datacaptator/MobileDataCaptatorTest,True,https://api.github.com/repos/datacaptator/MobileDataCaptatorTest,1.0,0
338,cvekic/KataPoter,True,https://github.com/cvekic/KataPoter,True,https://api.github.com/repos/cvekic/KataPoter,0.369231,0
370,dinomite/ai-games,True,https://github.com/dinomite/ai-games,True,https://api.github.com/repos/dinomite/ai-games,0.302529,0
382,carewebframework/carewebframework-vista,True,https://github.com/carewebframework/carewebframework-vista,True,https://api.github.com/repos/carewebframework/carewebframework-vista,0.025288,0
411,gKSD/qa,True,https://github.com/gKSD/qa,True,https://api.github.com/repos/gKSD/qa,0.557143,0
429,ryanwradtke/DIMETorrentMaker,True,https://github.com/ryanwradtke/DIMETorrentMaker,True,https://api.github.com/repos/ryanwradtke/DIMETorrentMaker,0.07672,0
462,esnadoval/TalleresPruebas,True,https://github.com/esnadoval/TalleresPruebas,True,https://api.github.com/repos/esnadoval/TalleresPruebas,0.702055,0
474,bsms/clubber,True,https://github.com/bsms/clubber,True,https://api.github.com/repos/bsms/clubber,0.019987,0
479,jguglielmi/OasisPlugin-Maven,True,https://github.com/jguglielmi/OasisPlugin-Maven,True,https://api.github.com/repos/jguglielmi/OasisPlugin-Maven,0.044041,0
