22,reflexdemon/demo,True,https://github.com/reflexdemon/demo,True,https://api.github.com/repos/reflexdemon/demo,0.131599,1
37,soosterwaal/operias,True,https://github.com/soosterwaal/operias,True,https://api.github.com/repos/soosterwaal/operias,0.371837,5
44,Ian-Li/Phenix24,True,https://github.com/Ian-Li/Phenix24,True,https://api.github.com/repos/Ian-Li/Phenix24,0.363893,0
52,ystarling/jpa-person-crud,True,https://github.com/ystarling/jpa-person-crud,True,https://api.github.com/repos/ystarling/jpa-person-crud,0.158416,0
53,javajigi/next-board,True,https://github.com/javajigi/next-board,True,https://api.github.com/repos/javajigi/next-board,0.040984,1
56,nareshbafna/oauth2,True,https://github.com/nareshbafna/oauth2,True,https://api.github.com/repos/nareshbafna/oauth2,0.757877,32
60,fbrubbo/BrazilianJavaMagazine,True,https://github.com/fbrubbo/BrazilianJavaMagazine,True,https://api.github.com/repos/fbrubbo/BrazilianJavaMagazine,0.279306,0
67,nodamushi/Lamuriyan,True,https://github.com/nodamushi/Lamuriyan,True,https://api.github.com/repos/nodamushi/Lamuriyan,0.016412,0
84,swotge/samson-inn,True,https://github.com/swotge/samson-inn,True,https://api.github.com/repos/swotge/samson-inn,0.403315,0
98,provegard/jz2013,True,https://github.com/provegard/jz2013,True,https://api.github.com/repos/provegard/jz2013,0.169666,1
104,pmarches/jRippleAPI,True,https://github.com/pmarches/jRippleAPI,True,https://api.github.com/repos/pmarches/jRippleAPI,0.161053,18
115,nolag/Compiler,True,https://github.com/nolag/Compiler,True,https://api.github.com/repos/nolag/Compiler,0.04807,0
157,funpluscharity/recommender-systems,True,https://github.com/funpluscharity/recommender-systems,True,https://api.github.com/repos/funpluscharity/recommender-systems,0.254179,2
161,luisfrvilela/Conversor,True,https://github.com/luisfrvilela/Conversor,True,https://api.github.com/repos/luisfrvilela/Conversor,0.333333,0
221,projects2013/HelloJava,True,https://github.com/projects2013/HelloJava,True,https://api.github.com/repos/projects2013/HelloJava,1.0,0
226,Faxn/shiny-wallhack,True,https://github.com/Faxn/shiny-wallhack,True,https://api.github.com/repos/Faxn/shiny-wallhack,0.122388,0
234,wmax/ActorBasedGoL,True,https://github.com/wmax/ActorBasedGoL,True,https://api.github.com/repos/wmax/ActorBasedGoL,0.064935,0
240,VandalSoftware/stalker,True,https://github.com/VandalSoftware/stalker,True,https://api.github.com/repos/VandalSoftware/stalker,0.665362,30
254,benzonico/CodeStoryElevator,True,https://github.com/benzonico/CodeStoryElevator,True,https://api.github.com/repos/benzonico/CodeStoryElevator,0.402616,1
260,cdparra/introsde2013,True,https://github.com/cdparra/introsde2013,True,https://api.github.com/repos/cdparra/introsde2013,0.030436,1
268,JoseLlarena/Utils-lambda,False,https://github.com/JoseLlarena/Utils-lambda,False,https://api.github.com/repos/JoseLlarena/Utils-lambda,0.461538,0
275,opencb/variant,True,https://github.com/opencb/variant,True,https://api.github.com/repos/opencb/variant,0.139647,2
277,everit-org/token,True,https://github.com/everit-org/token,True,https://api.github.com/repos/everit-org/token,0.436073,0
278,thinkAmi/RubotoFelicaRead,True,https://github.com/thinkAmi/RubotoFelicaRead,True,https://api.github.com/repos/thinkAmi/RubotoFelicaRead,0.037206,3
282,lorislab/smonitor-test-app,True,https://github.com/lorislab/smonitor-test-app,True,https://api.github.com/repos/lorislab/smonitor-test-app,1.0,0
301,Glaydson/BBB,True,https://github.com/Glaydson/BBB,True,https://api.github.com/repos/Glaydson/BBB,0.088429,0
302,pellcorp/schemaspy,True,https://github.com/pellcorp/schemaspy,True,https://api.github.com/repos/pellcorp/schemaspy,0.006292,2
308,kamunen/XarvausPeli,True,https://github.com/kamunen/XarvausPeli,True,https://api.github.com/repos/kamunen/XarvausPeli,0.136865,0
310,sudohippie/weather-noaa,True,https://github.com/sudohippie/weather-noaa,True,https://api.github.com/repos/sudohippie/weather-noaa,0.188811,0
317,klauern/sshtoys,True,https://github.com/klauern/sshtoys,True,https://api.github.com/repos/klauern/sshtoys,0.02451,3
324,partyks/TimeManagement,True,https://github.com/partyks/TimeManagement,True,https://api.github.com/repos/partyks/TimeManagement,0.197531,0
326,schnatterer/nusic,True,https://github.com/schnatterer/nusic,True,https://api.github.com/repos/schnatterer/nusic,0.054187,5
356,mwolski89/own-music-cloud,True,https://github.com/mwolski89/own-music-cloud,True,https://api.github.com/repos/mwolski89/own-music-cloud,0.080439,0
360,mlozyn/varenyk-app,True,https://github.com/mlozyn/varenyk-app,True,https://api.github.com/repos/mlozyn/varenyk-app,0.714286,0
375,acdevs/1bpp-monochrome-and...,True,https://github.com/acdevs/1bpp-monochrome-android,True,https://api.github.com/repos/acdevs/1bpp-monochrome-android,0.076705,5
398,xlzhsteven/EDVT3,True,https://github.com/xlzhsteven/EDVT3,True,https://api.github.com/repos/xlzhsteven/EDVT3,0.038835,0
413,PaoloMissier/prov-java,True,https://github.com/PaoloMissier/prov-java,True,https://api.github.com/repos/PaoloMissier/prov-java,0.064012,0
421,spring-projects/spring-migration-an...,True,https://github.com/spring-projects/spring-migration-analyzer,True,https://api.github.com/repos/spring-projects/spring-migration-analyzer,0.399827,21
427,avalax/FitBuddy,True,https://github.com/avalax/FitBuddy,True,https://api.github.com/repos/avalax/FitBuddy,0.456725,6
445,nilcy/yoyo,True,https://github.com/nilcy/yoyo,True,https://api.github.com/repos/nilcy/yoyo,0.182438,0
453,spring-projects/spring-integration-...,True,https://github.com/spring-projects/spring-integration-extensions,True,https://api.github.com/repos/spring-projects/spring-integration-extensions,0.386664,121
470,sleepyprof/Fractal,True,https://github.com/sleepyprof/Fractal,True,https://api.github.com/repos/sleepyprof/Fractal,0.084809,1
496,lexml/madoc,True,https://github.com/lexml/madoc,True,https://api.github.com/repos/lexml/madoc,0.043977,1
