2,SiXoS/Workshop4,True,https://github.com/SiXoS/Workshop4,True,https://api.github.com/repos/SiXoS/Workshop4,0.199675,0
6,tonyklawrence/template,True,https://github.com/tonyklawrence/template,True,https://api.github.com/repos/tonyklawrence/template,0.25,0
39,pjagielski/jersey2-starter,True,https://github.com/pjagielski/jersey2-starter,True,https://api.github.com/repos/pjagielski/jersey2-starter,0.329317,3
52,seasarorg/dbflute-example-dat...,True,https://github.com/seasarorg/dbflute-example-database,True,https://api.github.com/repos/seasarorg/dbflute-example-database,0.011231,1
70,luizcavalcanti/ForestClassifier,True,https://github.com/luizcavalcanti/ForestClassifier,True,https://api.github.com/repos/luizcavalcanti/ForestClassifier,0.047735,1
100,sidhjhawar/Game-Maker,True,https://github.com/sidhjhawar/Game-Maker,True,https://api.github.com/repos/sidhjhawar/Game-Maker,0.064095,0
115,daniels75/common,True,https://github.com/daniels75/common,True,https://api.github.com/repos/daniels75/common,0.338448,0
165,idueppe/jaxws-course-examples,True,https://github.com/idueppe/jaxws-course-examples,True,https://api.github.com/repos/idueppe/jaxws-course-examples,0.143019,0
173,inders/play-prototype,True,https://github.com/inders/play-prototype,True,https://api.github.com/repos/inders/play-prototype,0.21659,0
193,socialsensor/socialsensor-framew...,True,https://github.com/socialsensor/socialsensor-framework-common,True,https://api.github.com/repos/socialsensor/socialsensor-framework-common,0.003523,2
199,jamiehill/authenticator,True,https://github.com/jamiehill/authenticator,True,https://api.github.com/repos/jamiehill/authenticator,0.088346,0
202,johnnymongiat/pipeline-sink-trigg...,True,https://github.com/johnnymongiat/pipeline-sink-trigger-plugin,True,https://api.github.com/repos/johnnymongiat/pipeline-sink-trigger-plugin,0.189076,2
209,ggd543/ralasafe,False,https://github.com/ggd543/ralasafe,False,https://api.github.com/repos/ggd543/ralasafe,0.001853,4
222,uniwue-dmir/de.uniwue.dmir.heatmap,True,https://github.com/uniwue-dmir/de.uniwue.dmir.heatmap,True,https://api.github.com/repos/uniwue-dmir/de.uniwue.dmir.heatmap,0.075479,0
242,jaehoonLee/NormalDis,True,https://github.com/jaehoonLee/NormalDis,True,https://api.github.com/repos/jaehoonLee/NormalDis,0.159574,0
243,oliverkn/random-cloud,True,https://github.com/oliverkn/random-cloud,True,https://api.github.com/repos/oliverkn/random-cloud,0.078125,0
266,oodlemud/appengine-counter,True,https://github.com/oodlemud/appengine-counter,True,https://api.github.com/repos/oodlemud/appengine-counter,0.309055,15
271,ttallerm/i377,True,https://github.com/ttallerm/i377,True,https://api.github.com/repos/ttallerm/i377,1.0,0
275,zhangxinxf/MybatisExample,True,https://github.com/zhangxinxf/MybatisExample,True,https://api.github.com/repos/zhangxinxf/MybatisExample,0.365079,0
297,yanaga/jack-javaone,True,https://github.com/yanaga/jack-javaone,True,https://api.github.com/repos/yanaga/jack-javaone,0.157895,0
305,snailee/deview-2013-samples,True,https://github.com/snailee/deview-2013-samples,True,https://api.github.com/repos/snailee/deview-2013-samples,0.003231,1
331,kosoj/kosoj-validator,True,https://github.com/kosoj/kosoj-validator,True,https://api.github.com/repos/kosoj/kosoj-validator,0.234592,0
375,sifue/ff14repbouyomi,True,https://github.com/sifue/ff14repbouyomi,True,https://api.github.com/repos/sifue/ff14repbouyomi,0.027248,3
381,PengCX/NewRuYiCai,True,https://github.com/PengCX/NewRuYiCai,True,https://api.github.com/repos/PengCX/NewRuYiCai,0.008977,1
384,vu-son-mulodo/MLAGeo,True,https://github.com/vu-son-mulodo/MLAGeo,True,https://api.github.com/repos/vu-son-mulodo/MLAGeo,0.509091,0
394,skmichi23/webservices,True,https://github.com/skmichi23/webservices,True,https://api.github.com/repos/skmichi23/webservices,0.000214,1
419,betfair/statse-client,True,https://github.com/betfair/statse-client,True,https://api.github.com/repos/betfair/statse-client,0.583333,1
455,Ghostofpq/Kulkan,True,https://github.com/Ghostofpq/Kulkan,True,https://api.github.com/repos/Ghostofpq/Kulkan,0.016974,0
476,jebl01/raptor,True,https://github.com/jebl01/raptor,True,https://api.github.com/repos/jebl01/raptor,0.271709,0
481,justplius/vezikas.com,True,https://github.com/justplius/vezikas.com,True,https://api.github.com/repos/justplius/vezikas.com,0.000924,0
491,LateralThoughts/http-server-stub,True,https://github.com/LateralThoughts/http-server-stub,True,https://api.github.com/repos/LateralThoughts/http-server-stub,0.098456,0
