18,sybila/Distributed-CTL-Mod...,True,https://github.com/sybila/Distributed-CTL-Model-Checker,True,https://api.github.com/repos/sybila/Distributed-CTL-Model-Checker,0.260468,0
21,dodo31/M3105---Patrons,True,https://github.com/dodo31/M3105---Patrons,True,https://api.github.com/repos/dodo31/M3105---Patrons,0.198653,1
33,MSFTOSSMgmt/BeanSpy,True,https://github.com/MSFTOSSMgmt/BeanSpy,True,https://api.github.com/repos/MSFTOSSMgmt/BeanSpy,0.562432,8
50,Joker9944/Dungeon-Crawler,True,https://github.com/Joker9944/Dungeon-Crawler,True,https://api.github.com/repos/Joker9944/Dungeon-Crawler,0.161094,1
51,dpreussler/android-autolayout,True,https://github.com/dpreussler/android-autolayout,True,https://api.github.com/repos/dpreussler/android-autolayout,0.026432,24
53,olabalboa/hubbabubba,True,https://github.com/olabalboa/hubbabubba,True,https://api.github.com/repos/olabalboa/hubbabubba,0.174545,0
77,playboy0690/hbm-backbone,False,https://github.com/playboy0690/hbm-backbone,False,https://api.github.com/repos/playboy0690/hbm-backbone,0.007411,0
87,BrindusaNiculae/ExercitiiAcomodare,True,https://github.com/BrindusaNiculae/ExercitiiAcomodare,True,https://api.github.com/repos/BrindusaNiculae/ExercitiiAcomodare,0.132716,0
89,dpreussler/jodamoblog,True,https://github.com/dpreussler/jodamoblog,True,https://api.github.com/repos/dpreussler/jodamoblog,0.10342,11
109,yallrick/Test_1,True,https://github.com/yallrick/Test_1,True,https://api.github.com/repos/yallrick/Test_1,0.08,0
149,SunghoLee/HybriDroid,True,https://github.com/SunghoLee/HybriDroid,True,https://api.github.com/repos/SunghoLee/HybriDroid,0.000899,0
152,pompeulimp/SistemaAtendimentos,True,https://github.com/pompeulimp/SistemaAtendimentos,True,https://api.github.com/repos/pompeulimp/SistemaAtendimentos,0.030516,1
159,ConnectSDK/Connect-SDK-Android...,True,https://github.com/ConnectSDK/Connect-SDK-Android-Core,True,https://api.github.com/repos/ConnectSDK/Connect-SDK-Android-Core,0.066785,16
164,lisanhu/GradResearch,True,https://github.com/lisanhu/GradResearch,True,https://api.github.com/repos/lisanhu/GradResearch,0.126984,0
165,triceautumn/Xiaonei,True,https://github.com/triceautumn/Xiaonei,True,https://api.github.com/repos/triceautumn/Xiaonei,0.010053,1
168,chenshuide/volley,True,https://github.com/chenshuide/volley,True,https://api.github.com/repos/chenshuide/volley,0.357175,0
171,qingyu1229/hhxxttxs,True,https://github.com/qingyu1229/hhxxttxs,True,https://api.github.com/repos/qingyu1229/hhxxttxs,0.1672,0
174,utkusonmez/java-8-test,True,https://github.com/utkusonmez/java-8-test,True,https://api.github.com/repos/utkusonmez/java-8-test,0.799145,0
175,srgg/js2jsr303,True,https://github.com/srgg/js2jsr303,True,https://api.github.com/repos/srgg/js2jsr303,0.198433,0
185,simon-heinen/droidar,True,https://github.com/simon-heinen/droidar,True,https://api.github.com/repos/simon-heinen/droidar,0.034607,144
218,AbdulJaveed/Nisum,True,https://github.com/AbdulJaveed/Nisum,True,https://api.github.com/repos/AbdulJaveed/Nisum,0.714286,0
219,thekalinga/acme-corporation-fl...,True,https://github.com/thekalinga/acme-corporation-flightdata,True,https://api.github.com/repos/thekalinga/acme-corporation-flightdata,0.094421,0
243,ddliu1993/ddliu1993,True,https://github.com/ddliu1993/ddliu1993,True,https://api.github.com/repos/ddliu1993/ddliu1993,0.094118,0
250,jimifm/androidApp,True,https://github.com/jimifm/androidApp,True,https://api.github.com/repos/jimifm/androidApp,0.02381,0
270,rafaelfang/BigDataClass,True,https://github.com/rafaelfang/BigDataClass,True,https://api.github.com/repos/rafaelfang/BigDataClass,0.19802,0
278,skoushan/nyt-android,True,https://github.com/skoushan/nyt-android,True,https://api.github.com/repos/skoushan/nyt-android,0.022796,0
295,windcloudzhang/GitDemo,True,https://github.com/windcloudzhang/GitDemo,True,https://api.github.com/repos/windcloudzhang/GitDemo,1.0,0
299,katsuobushiFPGA/ScheduleKunGUI,True,https://github.com/katsuobushiFPGA/ScheduleKunGUI,True,https://api.github.com/repos/katsuobushiFPGA/ScheduleKunGUI,1.0,0
300,jsiggy/sonar,True,https://github.com/jsiggy/sonar,True,https://api.github.com/repos/jsiggy/sonar,0.479888,0
309,Ing-Web/SpringEjemplo,True,https://github.com/Ing-Web/SpringEjemplo,True,https://api.github.com/repos/Ing-Web/SpringEjemplo,0.107023,0
325,walkerreuben/comp125assignment1,True,https://github.com/walkerreuben/comp125assignment1,True,https://api.github.com/repos/walkerreuben/comp125assignment1,0.688822,0
337,PixelRedux/frameworks_base,True,https://github.com/PixelRedux/frameworks_base,True,https://api.github.com/repos/PixelRedux/frameworks_base,0.030852,0
412,MoKee/android_packages_ap...,True,https://github.com/MoKee/android_packages_apps_CMFileManager,True,https://api.github.com/repos/MoKee/android_packages_apps_CMFileManager,0.040568,0
413,mountain01/record-indexer,True,https://github.com/mountain01/record-indexer,True,https://api.github.com/repos/mountain01/record-indexer,0.032078,0
414,victorlima02/Crypto,True,https://github.com/victorlima02/Crypto,True,https://api.github.com/repos/victorlima02/Crypto,0.048924,0
427,lmiguelmh/app-supermercado-0.2,True,https://github.com/lmiguelmh/app-supermercado-0.2,True,https://api.github.com/repos/lmiguelmh/app-supermercado-0.2,0.004809,0
429,n14002/java.2014,True,https://github.com/n14002/java.2014,True,https://api.github.com/repos/n14002/java.2014,0.668639,0
432,n14009/java.2014,True,https://github.com/n14009/java.2014,True,https://api.github.com/repos/n14009/java.2014,0.655072,0
438,wilsonpeng3/Tools,True,https://github.com/wilsonpeng3/Tools,True,https://api.github.com/repos/wilsonpeng3/Tools,0.058712,0
442,rmpestano/tdc-poa,True,https://github.com/rmpestano/tdc-poa,True,https://api.github.com/repos/rmpestano/tdc-poa,0.177637,0
448,PasupuletiHemanth/DependencyInjection,True,https://github.com/PasupuletiHemanth/DependencyInjection,True,https://api.github.com/repos/PasupuletiHemanth/DependencyInjection,0.20202,0
482,MickZeng/mick,True,https://github.com/MickZeng/mick,True,https://api.github.com/repos/MickZeng/mick,0.367833,0
488,ninneko/PDFBoxSample,True,https://github.com/ninneko/PDFBoxSample,True,https://api.github.com/repos/ninneko/PDFBoxSample,0.297134,0
