8,MeasureAuthoringTool/MeasureAuthoringToo...,True,https://github.com/MeasureAuthoringTool/MeasureAuthoringTool_Release,True,https://api.github.com/repos/MeasureAuthoringTool/MeasureAuthoringTool_Release,0.03002,1
50,Mahdi-Rom/android_external_ko...,True,https://github.com/Mahdi-Rom/android_external_koush_ion,True,https://api.github.com/repos/Mahdi-Rom/android_external_koush_ion,0.154907,0
65,mickaelistria/webtools.jsdt,True,https://github.com/mickaelistria/webtools.jsdt,True,https://api.github.com/repos/mickaelistria/webtools.jsdt,0.203334,0
114,eppic-team/eppic,True,https://github.com/eppic-team/eppic,True,https://api.github.com/repos/eppic-team/eppic,0.012575,4
118,Gandalf9/vmlJavaTest,True,https://github.com/Gandalf9/vmlJavaTest,True,https://api.github.com/repos/Gandalf9/vmlJavaTest,0.429368,0
147,black1987/CDeployementTest,True,https://github.com/black1987/CDeployementTest,True,https://api.github.com/repos/black1987/CDeployementTest,1.0,0
148,ngerakines/error,True,https://github.com/ngerakines/error,True,https://api.github.com/repos/ngerakines/error,0.197183,0
194,sebastien-cote/opensource-osgi-bun...,True,https://github.com/sebastien-cote/opensource-osgi-bundle-receipes,True,https://api.github.com/repos/sebastien-cote/opensource-osgi-bundle-receipes,0.282803,0
247,dmichelotto/glite-wms-wmproxy-a...,True,https://github.com/dmichelotto/glite-wms-wmproxy-api-java,True,https://api.github.com/repos/dmichelotto/glite-wms-wmproxy-api-java,0.717827,0
254,frederik78/picasaviewer4android,True,https://github.com/frederik78/picasaviewer4android,True,https://api.github.com/repos/frederik78/picasaviewer4android,0.35149,1
267,Saku2/KutsuPlus-android,True,https://github.com/Saku2/KutsuPlus-android,True,https://api.github.com/repos/Saku2/KutsuPlus-android,0.022681,0
272,BlackSlashProd/Bomberman,True,https://github.com/BlackSlashProd/Bomberman,True,https://api.github.com/repos/BlackSlashProd/Bomberman,0.240397,0
276,ngerakines/feature,True,https://github.com/ngerakines/feature,True,https://api.github.com/repos/ngerakines/feature,0.181818,0
322,wso2/carbon-deployment,True,https://github.com/wso2/carbon-deployment,True,https://api.github.com/repos/wso2/carbon-deployment,0.011753,3
336,charleyw/chef-api-java,True,https://github.com/charleyw/chef-api-java,True,https://api.github.com/repos/charleyw/chef-api-java,0.133106,4
345,MasterEx/Cryptolexo,True,https://github.com/MasterEx/Cryptolexo,True,https://api.github.com/repos/MasterEx/Cryptolexo,0.235217,0
355,nishants/rockup,True,https://github.com/nishants/rockup,True,https://api.github.com/repos/nishants/rockup,0.537273,0
356,felixzhangxd/spring-datasource-m...,True,https://github.com/felixzhangxd/spring-datasource-master-slave,True,https://api.github.com/repos/felixzhangxd/spring-datasource-master-slave,0.124352,0
358,albertoalcolea/WifiInfo,True,https://github.com/albertoalcolea/WifiInfo,True,https://api.github.com/repos/albertoalcolea/WifiInfo,0.79375,0
362,thomasdarimont/spring-data-examples,True,https://github.com/thomasdarimont/spring-data-examples,True,https://api.github.com/repos/thomasdarimont/spring-data-examples,0.430584,0
377,JMMC-OpenDev/jMCS,True,https://github.com/JMMC-OpenDev/jMCS,True,https://api.github.com/repos/JMMC-OpenDev/jMCS,0.031668,4
409,MacKittipat/html2pdf,True,https://github.com/MacKittipat/html2pdf,True,https://api.github.com/repos/MacKittipat/html2pdf,0.27027,0
426,kotejante/digital-assets-mana...,True,https://github.com/kotejante/digital-assets-management,True,https://api.github.com/repos/kotejante/digital-assets-management,0.282452,0
461,opendaylight/openflowplugin,True,https://github.com/opendaylight/openflowplugin,True,https://api.github.com/repos/opendaylight/openflowplugin,0.300635,17
472,wetfeet-tutorials/wetfeet.gson,False,https://github.com/wetfeet-tutorials/wetfeet.gson,False,https://api.github.com/repos/wetfeet-tutorials/wetfeet.gson,0.75,0
480,Svae/TDT4180,True,https://github.com/Svae/TDT4180,True,https://api.github.com/repos/Svae/TDT4180,0.321839,0
