22,JSMontoya/aplicacion,True,https://github.com/JSMontoya/aplicacion,True,https://api.github.com/repos/JSMontoya/aplicacion,0.5,0
26,opentable/otj-etcd-client,True,https://github.com/opentable/otj-etcd-client,True,https://api.github.com/repos/opentable/otj-etcd-client,0.515564,0
31,8thlight/TemplateMethodAppli...,True,https://github.com/8thlight/TemplateMethodApplication,True,https://api.github.com/repos/8thlight/TemplateMethodApplication,0.335714,0
35,MikeDanaher/JavaServer,True,https://github.com/MikeDanaher/JavaServer,True,https://api.github.com/repos/MikeDanaher/JavaServer,0.400377,0
38,Ventadorn/TuringSim,True,https://github.com/Ventadorn/TuringSim,True,https://api.github.com/repos/Ventadorn/TuringSim,0.3138,0
106,opentable/otj-jackson,True,https://github.com/opentable/otj-jackson,True,https://api.github.com/repos/opentable/otj-jackson,0.339261,0
158,soulaway/beecoder,True,https://github.com/soulaway/beecoder,True,https://api.github.com/repos/soulaway/beecoder,0.460094,0
168,ellinj/gemfire-boot,True,https://github.com/ellinj/gemfire-boot,True,https://api.github.com/repos/ellinj/gemfire-boot,0.071429,1
193,agvinay/WicketApp,True,https://github.com/agvinay/WicketApp,True,https://api.github.com/repos/agvinay/WicketApp,0.021366,0
196,seven7fly/neihan,True,https://github.com/seven7fly/neihan,True,https://api.github.com/repos/seven7fly/neihan,0.021574,0
197,jiayujie627853742/neihan,True,https://github.com/jiayujie627853742/neihan,True,https://api.github.com/repos/jiayujie627853742/neihan,0.018587,1
252,maxant/rules,True,https://github.com/maxant/rules,True,https://api.github.com/repos/maxant/rules,0.620837,20
255,angry-cellophane/tDispatcher,True,https://github.com/angry-cellophane/tDispatcher,True,https://api.github.com/repos/angry-cellophane/tDispatcher,0.306122,0
264,joninvski/showcase_server,True,https://github.com/joninvski/showcase_server,True,https://api.github.com/repos/joninvski/showcase_server,0.207048,0
287,Waiiler/Matrix,True,https://github.com/Waiiler/Matrix,True,https://api.github.com/repos/Waiiler/Matrix,0.138408,0
298,ProjectOpenCraft/OpenCraft,True,https://github.com/ProjectOpenCraft/OpenCraft,True,https://api.github.com/repos/ProjectOpenCraft/OpenCraft,0.02002,2
315,iObelisk/CE2_OOP_STYLE,True,https://github.com/iObelisk/CE2_OOP_STYLE,True,https://api.github.com/repos/iObelisk/CE2_OOP_STYLE,0.131343,0
322,nguzun1990/LaboratorJava3,True,https://github.com/nguzun1990/LaboratorJava3,True,https://api.github.com/repos/nguzun1990/LaboratorJava3,0.22892,0
334,kbase/shock_java_client,True,https://github.com/kbase/shock_java_client,True,https://api.github.com/repos/kbase/shock_java_client,0.438745,0
341,rstewart/sweka,True,https://github.com/rstewart/sweka,True,https://api.github.com/repos/rstewart/sweka,0.08307,1
345,aztecrex/presentation20140918,True,https://github.com/aztecrex/presentation20140918,True,https://api.github.com/repos/aztecrex/presentation20140918,0.552448,0
353,pivotal/spring-social-strava,True,https://github.com/pivotal/spring-social-strava,True,https://api.github.com/repos/pivotal/spring-social-strava,0.259179,5
368,tophersmith/MultiThreaded,True,https://github.com/tophersmith/MultiThreaded,True,https://api.github.com/repos/tophersmith/MultiThreaded,0.088344,0
381,isandlaTech/cohorte-runtime,True,https://github.com/isandlaTech/cohorte-runtime,True,https://api.github.com/repos/isandlaTech/cohorte-runtime,0.005761,6
413,jeremypulcifer/faux-file-system,True,https://github.com/jeremypulcifer/faux-file-system,True,https://api.github.com/repos/jeremypulcifer/faux-file-system,0.275,0
417,jeremypulcifer/VendingMachine,True,https://github.com/jeremypulcifer/VendingMachine,True,https://api.github.com/repos/jeremypulcifer/VendingMachine,0.28115,0
429,fesh0r/fernflower,True,https://github.com/fesh0r/fernflower,True,https://api.github.com/repos/fesh0r/fernflower,0.009346,391
454,stenman/TwitchStats,True,https://github.com/stenman/TwitchStats,True,https://api.github.com/repos/stenman/TwitchStats,0.115607,0
458,sauldhernandez/go-maven-plugin,True,https://github.com/sauldhernandez/go-maven-plugin,True,https://api.github.com/repos/sauldhernandez/go-maven-plugin,0.186916,0
470,dasniko/ehcache-search-example,True,https://github.com/dasniko/ehcache-search-example,True,https://api.github.com/repos/dasniko/ehcache-search-example,0.922481,1
483,rafalkalita/codingexercises,True,https://github.com/rafalkalita/codingexercises,True,https://api.github.com/repos/rafalkalita/codingexercises,0.458333,0
