12,JohanSchelling/my-app,True,https://github.com/JohanSchelling/my-app,True,https://api.github.com/repos/JohanSchelling/my-app,0.666667,0
27,shramko82/Stacks,True,https://github.com/shramko82/Stacks,True,https://api.github.com/repos/shramko82/Stacks,0.109333,0
29,nikitzak/selenium-java-nikitzak,True,https://github.com/nikitzak/selenium-java-nikitzak,True,https://api.github.com/repos/nikitzak/selenium-java-nikitzak,0.220065,0
56,selvindante/eCare-Spring,True,https://github.com/selvindante/eCare-Spring,True,https://api.github.com/repos/selvindante/eCare-Spring,0.136839,0
65,flex-oss/flex-fruit,True,https://github.com/flex-oss/flex-fruit,True,https://api.github.com/repos/flex-oss/flex-fruit,0.340807,0
85,itokami1123dev/maven-grunt-helloworld,True,https://github.com/itokami1123dev/maven-grunt-helloworld,True,https://api.github.com/repos/itokami1123dev/maven-grunt-helloworld,0.425532,0
100,wscl12321/tieba-simple,True,https://github.com/wscl12321/tieba-simple,True,https://api.github.com/repos/wscl12321/tieba-simple,0.081673,0
121,ist-dsi/fenixedu-ist-online...,True,https://github.com/ist-dsi/fenixedu-ist-onlinetests,True,https://api.github.com/repos/ist-dsi/fenixedu-ist-onlinetests,0.055502,0
122,segruppe/stratego,True,https://github.com/segruppe/stratego,True,https://api.github.com/repos/segruppe/stratego,0.017091,0
144,vvai/nwo13a14,True,https://github.com/vvai/nwo13a14,True,https://api.github.com/repos/vvai/nwo13a14,0.25593,0
181,maryfelvie/RoboticRover_,True,https://github.com/maryfelvie/RoboticRover_,True,https://api.github.com/repos/maryfelvie/RoboticRover_,0.590336,0
190,ligorlwow/MobileCheckIn,True,https://github.com/ligorlwow/MobileCheckIn,True,https://api.github.com/repos/ligorlwow/MobileCheckIn,0.575472,0
194,arekbee/JUnitWorkshop,True,https://github.com/arekbee/JUnitWorkshop,True,https://api.github.com/repos/arekbee/JUnitWorkshop,0.443925,0
197,myvz/timesheet,True,https://github.com/myvz/timesheet,True,https://api.github.com/repos/myvz/timesheet,0.443823,0
218,georgeee/itmo-mt-5sem,True,https://github.com/georgeee/itmo-mt-5sem,True,https://api.github.com/repos/georgeee/itmo-mt-5sem,0.533923,0
232,real-logic/Agrona,True,https://github.com/real-logic/Agrona,True,https://api.github.com/repos/real-logic/Agrona,0.372962,333
276,mrmikemcguire/Quicksort-Int,True,https://github.com/mrmikemcguire/Quicksort-Int,True,https://api.github.com/repos/mrmikemcguire/Quicksort-Int,0.189873,0
281,xulingjue/jblog,False,https://github.com/xulingjue/jblog,False,https://api.github.com/repos/xulingjue/jblog,0.377358,0
282,rootOfTree/Aplikasi_Basis_Data,True,https://github.com/rootOfTree/Aplikasi_Basis_Data,True,https://api.github.com/repos/rootOfTree/Aplikasi_Basis_Data,0.002234,0
286,mkouba/muojo,True,https://github.com/mkouba/muojo,True,https://api.github.com/repos/mkouba/muojo,1.0,0
289,Study-Java/RSS-Client,True,https://github.com/Study-Java/RSS-Client,True,https://api.github.com/repos/Study-Java/RSS-Client,0.054662,1
324,mankalmadhu/algocode,True,https://github.com/mankalmadhu/algocode,True,https://api.github.com/repos/mankalmadhu/algocode,0.044148,0
341,iris-email-client/iris-aspect-oriente...,True,https://github.com/iris-email-client/iris-aspect-oriented-programming,True,https://api.github.com/repos/iris-email-client/iris-aspect-oriented-programming,0.129771,0
342,michielgkalkman/PmdPlus,True,https://github.com/michielgkalkman/PmdPlus,True,https://api.github.com/repos/michielgkalkman/PmdPlus,0.256917,0
344,tonytw1/instagram-client,True,https://github.com/tonytw1/instagram-client,True,https://api.github.com/repos/tonytw1/instagram-client,0.199656,0
349,TopEE/Topa,True,https://github.com/TopEE/Topa,True,https://api.github.com/repos/TopEE/Topa,0.524017,0
357,iris-email-client/iris-base-j7,True,https://github.com/iris-email-client/iris-base-j7,True,https://api.github.com/repos/iris-email-client/iris-base-j7,0.048526,0
