37,infiniteregress/distilled_slogo,True,https://github.com/infiniteregress/distilled_slogo,True,https://api.github.com/repos/infiniteregress/distilled_slogo,0.266549,0
59,MartaKravchuk/IBHS,True,https://github.com/MartaKravchuk/IBHS,True,https://api.github.com/repos/MartaKravchuk/IBHS,0.208583,0
68,seglo/name-finder,True,https://github.com/seglo/name-finder,True,https://api.github.com/repos/seglo/name-finder,0.355372,0
69,dave-finnegan/DSVLoader,True,https://github.com/dave-finnegan/DSVLoader,True,https://api.github.com/repos/dave-finnegan/DSVLoader,0.379808,0
78,Oeslei/trabalhoFinalDev1,True,https://github.com/Oeslei/trabalhoFinalDev1,True,https://api.github.com/repos/Oeslei/trabalhoFinalDev1,0.041143,0
101,artemborisevich/converter,True,https://github.com/artemborisevich/converter,True,https://api.github.com/repos/artemborisevich/converter,0.432665,0
105,MarkusSprunck/translator-german-t...,True,https://github.com/MarkusSprunck/translator-german-to-pig-latin,True,https://api.github.com/repos/MarkusSprunck/translator-german-to-pig-latin,0.814286,0
123,gmurph05/sp2-cw3-2014,True,https://github.com/gmurph05/sp2-cw3-2014,True,https://api.github.com/repos/gmurph05/sp2-cw3-2014,0.148225,0
148,francofabio/simple-search-expre...,True,https://github.com/francofabio/simple-search-expression,True,https://api.github.com/repos/francofabio/simple-search-expression,0.257528,0
156,iamsee/iamsee.bfxy.yggl,True,https://github.com/iamsee/iamsee.bfxy.yggl,True,https://api.github.com/repos/iamsee/iamsee.bfxy.yggl,0.091992,0
164,franck-benault/temp-table-management,True,https://github.com/franck-benault/temp-table-management,True,https://api.github.com/repos/franck-benault/temp-table-management,0.382514,0
185,timcolfax/TimsIntelliJProjects,True,https://github.com/timcolfax/TimsIntelliJProjects,True,https://api.github.com/repos/timcolfax/TimsIntelliJProjects,0.092327,0
191,krchnacek/FoodExpirationBacke...,True,https://github.com/krchnacek/FoodExpirationBackendSpring,True,https://api.github.com/repos/krchnacek/FoodExpirationBackendSpring,0.188513,0
218,marc-henrard/ad-book,True,https://github.com/marc-henrard/ad-book,True,https://api.github.com/repos/marc-henrard/ad-book,0.583596,0
269,tgkprog/codingbat,True,https://github.com/tgkprog/codingbat,True,https://api.github.com/repos/tgkprog/codingbat,0.038388,0
309,alu4711/mini-orm,False,https://github.com/alu4711/mini-orm,False,https://api.github.com/repos/alu4711/mini-orm,0.016835,0
311,NKUcsc360spring2015/Student-Work,True,https://github.com/NKUcsc360spring2015/Student-Work,True,https://api.github.com/repos/NKUcsc360spring2015/Student-Work,0.55,0
317,nielsbasjes/pig-loader-testing,True,https://github.com/nielsbasjes/pig-loader-testing,True,https://api.github.com/repos/nielsbasjes/pig-loader-testing,1.0,0
335,1410209julia/KoshkaIsabaka,True,https://github.com/1410209julia/KoshkaIsabaka,True,https://api.github.com/repos/1410209julia/KoshkaIsabaka,0.185984,0
339,jesperdj/antlr-experiment,True,https://github.com/jesperdj/antlr-experiment,True,https://api.github.com/repos/jesperdj/antlr-experiment,0.307087,0
341,mojgh/JKeyLockManager,True,https://github.com/mojgh/JKeyLockManager,True,https://api.github.com/repos/mojgh/JKeyLockManager,0.643678,3
342,mkrogemann/stream-life,True,https://github.com/mkrogemann/stream-life,True,https://api.github.com/repos/mkrogemann/stream-life,0.421277,0
370,RTS2/android,True,https://github.com/RTS2/android,True,https://api.github.com/repos/RTS2/android,0.07619,0
384,ahuh/flickrsorter,True,https://github.com/ahuh/flickrsorter,True,https://api.github.com/repos/ahuh/flickrsorter,0.059985,0
391,RayzRazko/MissileChallenge,False,https://github.com/RayzRazko/MissileChallenge,False,https://api.github.com/repos/RayzRazko/MissileChallenge,0.061439,0
401,juliamanunia/addressbook-java-tests,False,https://github.com/juliamanunia/addressbook-java-tests,False,https://api.github.com/repos/juliamanunia/addressbook-java-tests,0.322709,0
416,maximicz/Uebung3,True,https://github.com/maximicz/Uebung3,True,https://api.github.com/repos/maximicz/Uebung3,0.106322,0
434,tla-plus/tlaplus,True,https://github.com/tla-plus/tlaplus,True,https://api.github.com/repos/tla-plus/tlaplus,0.016979,10
475,jerviver21/InvertedIndexTalos,True,https://github.com/jerviver21/InvertedIndexTalos,True,https://api.github.com/repos/jerviver21/InvertedIndexTalos,0.251163,0
