42,imperial-modaclouds/modaclouds-modelUpd...,True,https://github.com/imperial-modaclouds/modaclouds-modelUpdater,True,https://api.github.com/repos/imperial-modaclouds/modaclouds-modelUpdater,0.051282,0
68,JCF-BartBob/stamboomMaven-JCF,True,https://github.com/JCF-BartBob/stamboomMaven-JCF,True,https://api.github.com/repos/JCF-BartBob/stamboomMaven-JCF,0.241115,0
97,XardasDark/GDI1_Projekt,True,https://github.com/XardasDark/GDI1_Projekt,True,https://api.github.com/repos/XardasDark/GDI1_Projekt,0.355707,0
140,BBK-PiJ-2014-24/cw4,True,https://github.com/BBK-PiJ-2014-24/cw4,True,https://api.github.com/repos/BBK-PiJ-2014-24/cw4,0.859763,0
208,Polymap3/polymap3-kaps,True,https://github.com/Polymap3/polymap3-kaps,True,https://api.github.com/repos/Polymap3/polymap3-kaps,0.003521,1
214,madwenoma/tadu-jedis,True,https://github.com/madwenoma/tadu-jedis,True,https://api.github.com/repos/madwenoma/tadu-jedis,0.334941,0
236,EnotDuckWhyNot/texas-holdem-app,False,https://github.com/EnotDuckWhyNot/texas-holdem-app,False,https://api.github.com/repos/EnotDuckWhyNot/texas-holdem-app,0.158382,0
272,sitistic2015/sit-project,True,https://github.com/sitistic2015/sit-project,True,https://api.github.com/repos/sitistic2015/sit-project,0.108414,0
273,sherlok/sherlok_sample-uima...,True,https://github.com/sherlok/sherlok_sample-uima-project,True,https://api.github.com/repos/sherlok/sherlok_sample-uima-project,0.194631,0
277,sherlok/sherlok_javaclient,True,https://github.com/sherlok/sherlok_javaclient,True,https://api.github.com/repos/sherlok/sherlok_javaclient,0.095436,0
294,stanguy/JsTaric,True,https://github.com/stanguy/JsTaric,True,https://api.github.com/repos/stanguy/JsTaric,0.213904,1
299,stickgoal/lifeBetterToolkit,True,https://github.com/stickgoal/lifeBetterToolkit,True,https://api.github.com/repos/stickgoal/lifeBetterToolkit,0.196078,0
301,danekja/ormprobe,True,https://github.com/danekja/ormprobe,True,https://api.github.com/repos/danekja/ormprobe,0.130719,0
306,SoftEng-HEIGVD/Teaching-MSE-SEA-20...,False,https://github.com/SoftEng-HEIGVD/Teaching-MSE-SEA-2015-Lab-BDD,False,https://api.github.com/repos/SoftEng-HEIGVD/Teaching-MSE-SEA-2015-Lab-BDD,0.553571,0
309,YorkShen/C4GEP,True,https://github.com/YorkShen/C4GEP,True,https://api.github.com/repos/YorkShen/C4GEP,0.042931,0
329,gougou999/lotour-stats,True,https://github.com/gougou999/lotour-stats,True,https://api.github.com/repos/gougou999/lotour-stats,0.029543,0
346,tinyao/boocle,True,https://github.com/tinyao/boocle,True,https://api.github.com/repos/tinyao/boocle,0.000424,2
349,SteinbockA/Ein,True,https://github.com/SteinbockA/Ein,True,https://api.github.com/repos/SteinbockA/Ein,0.702128,0
353,fnk0/FormulaCalculator,True,https://github.com/fnk0/FormulaCalculator,True,https://api.github.com/repos/fnk0/FormulaCalculator,0.011726,4
358,s113428/Memo_test,True,https://github.com/s113428/Memo_test,True,https://api.github.com/repos/s113428/Memo_test,0.242424,0
362,ruk-na-Ziddi/Paths,True,https://github.com/ruk-na-Ziddi/Paths,True,https://api.github.com/repos/ruk-na-Ziddi/Paths,0.450644,0
366,tinyao/wing4twitter,True,https://github.com/tinyao/wing4twitter,True,https://api.github.com/repos/tinyao/wing4twitter,0.000923,3
383,zgmzyr/springmvcTest,True,https://github.com/zgmzyr/springmvcTest,True,https://api.github.com/repos/zgmzyr/springmvcTest,0.811881,0
403,SOKP/packages_apps_Mms-caf,True,https://github.com/SOKP/packages_apps_Mms-caf,True,https://api.github.com/repos/SOKP/packages_apps_Mms-caf,0.026579,0
406,guanxinquan/smtp-demo,True,https://github.com/guanxinquan/smtp-demo,True,https://api.github.com/repos/guanxinquan/smtp-demo,0.023474,0
408,Yongja/cnjplay,True,https://github.com/Yongja/cnjplay,True,https://api.github.com/repos/Yongja/cnjplay,0.178631,0
411,ltk016/sexam08,True,https://github.com/ltk016/sexam08,True,https://api.github.com/repos/ltk016/sexam08,0.150376,0
423,pswongae/150310_lab,True,https://github.com/pswongae/150310_lab,True,https://api.github.com/repos/pswongae/150310_lab,0.154362,0
425,iHSU/real-estate-crm,True,https://github.com/iHSU/real-estate-crm,True,https://api.github.com/repos/iHSU/real-estate-crm,0.198907,1
430,greenpeppersoftware/greenpepper3-maven-...,True,https://github.com/greenpeppersoftware/greenpepper3-maven-runner,True,https://api.github.com/repos/greenpeppersoftware/greenpepper3-maven-runner,0.247694,0
432,WiseWolfs/BookCMS,True,https://github.com/WiseWolfs/BookCMS,True,https://api.github.com/repos/WiseWolfs/BookCMS,0.02027,5
436,jinxuan/tbc-trivia-java-exe...,False,https://github.com/jinxuan/tbc-trivia-java-exercise,False,https://api.github.com/repos/jinxuan/tbc-trivia-java-exercise,0.259868,0
438,mulesoft/template-sfdc2sap-o...,True,https://github.com/mulesoft/template-sfdc2sap-opportunity-broadcast,True,https://api.github.com/repos/mulesoft/template-sfdc2sap-opportunity-broadcast,0.825397,0
440,kunalkanere16/CMSS,True,https://github.com/kunalkanere16/CMSS,True,https://api.github.com/repos/kunalkanere16/CMSS,0.055961,0
480,ndrd/visual-cosmic-rainbown,True,https://github.com/ndrd/visual-cosmic-rainbown,True,https://api.github.com/repos/ndrd/visual-cosmic-rainbown,0.146846,0
489,christianewillman/recursive-descent-c...,True,https://github.com/christianewillman/recursive-descent-calculator,True,https://api.github.com/repos/christianewillman/recursive-descent-calculator,0.346278,0
498,wushige/People,False,https://github.com/wushige/People,False,https://api.github.com/repos/wushige/People,0.022359,0
