24,phbrownacmorg/OrbitalVis,True,https://github.com/phbrownacmorg/OrbitalVis,True,https://api.github.com/repos/phbrownacmorg/OrbitalVis,0.01973,0
38,linux-china/elasticsearch-shell,True,https://github.com/linux-china/elasticsearch-shell,True,https://api.github.com/repos/linux-china/elasticsearch-shell,0.055556,0
50,Zolomon/eit060-project2,True,https://github.com/Zolomon/eit060-project2,True,https://api.github.com/repos/Zolomon/eit060-project2,0.135899,1
94,exacode/spring-cqrs,True,https://github.com/exacode/spring-cqrs,True,https://api.github.com/repos/exacode/spring-cqrs,0.043459,3
99,branscha/tmplt-swingbasic,True,https://github.com/branscha/tmplt-swingbasic,True,https://api.github.com/repos/branscha/tmplt-swingbasic,0.100503,3
102,UniqueDroid/android_frameworks_...,True,https://github.com/UniqueDroid/android_frameworks_base,True,https://api.github.com/repos/UniqueDroid/android_frameworks_base,0.0504,0
112,svn2github/BeanShell2,True,https://github.com/svn2github/BeanShell2,True,https://api.github.com/repos/svn2github/BeanShell2,0.03484,0
125,wso2/orbit,True,https://github.com/wso2/orbit,True,https://api.github.com/repos/wso2/orbit,0.287516,1
134,gergelydezso/SmartLampProject,True,https://github.com/gergelydezso/SmartLampProject,True,https://api.github.com/repos/gergelydezso/SmartLampProject,0.000761,1
150,roydekleijn/WebDriver-take-scre...,True,https://github.com/roydekleijn/WebDriver-take-screenshot-of-element,True,https://api.github.com/repos/roydekleijn/WebDriver-take-screenshot-of-element,0.434783,2
169,y-d-yamashita/Graph-viewer,True,https://github.com/y-d-yamashita/Graph-viewer,True,https://api.github.com/repos/y-d-yamashita/Graph-viewer,0.025119,0
170,wjw465150/HttpsqsClient,True,https://github.com/wjw465150/HttpsqsClient,True,https://api.github.com/repos/wjw465150/HttpsqsClient,0.140264,2
171,wjw465150/jmx-annotations,True,https://github.com/wjw465150/jmx-annotations,True,https://api.github.com/repos/wjw465150/jmx-annotations,0.02011,1
172,undera/jmeter-plugins,True,https://github.com/undera/jmeter-plugins,True,https://api.github.com/repos/undera/jmeter-plugins,0.397309,153
205,svn2github/csjxing_corner,True,https://github.com/svn2github/csjxing_corner,True,https://api.github.com/repos/svn2github/csjxing_corner,0.031471,0
229,sonatype/gshell,True,https://github.com/sonatype/gshell,True,https://api.github.com/repos/sonatype/gshell,0.100782,11
257,mgenov/injecting-request-f...,True,https://github.com/mgenov/injecting-request-factory,True,https://api.github.com/repos/mgenov/injecting-request-factory,0.206751,14
260,efactor/FreeEncrypt312epo,True,https://github.com/efactor/FreeEncrypt312epo,True,https://api.github.com/repos/efactor/FreeEncrypt312epo,0.130268,0
283,kslisenko/easy-android,True,https://github.com/kslisenko/easy-android,True,https://api.github.com/repos/kslisenko/easy-android,0.246848,0
310,soleo/SleepTracker,True,https://github.com/soleo/SleepTracker,True,https://api.github.com/repos/soleo/SleepTracker,0.06494,0
312,seanjreilly/httpServletExample,True,https://github.com/seanjreilly/httpServletExample,True,https://api.github.com/repos/seanjreilly/httpServletExample,0.634409,5
372,caelum/vraptor-scala-mydvds,True,https://github.com/caelum/vraptor-scala-mydvds,True,https://api.github.com/repos/caelum/vraptor-scala-mydvds,0.409126,4
378,notfb/SLA,True,https://github.com/notfb/SLA,True,https://api.github.com/repos/notfb/SLA,0.411955,2
400,avh4/junit-nested,True,https://github.com/avh4/junit-nested,True,https://api.github.com/repos/avh4/junit-nested,0.97365,9
419,olivergierke/datanucleus-test,True,https://github.com/olivergierke/datanucleus-test,True,https://api.github.com/repos/olivergierke/datanucleus-test,0.828125,1
424,fredrikaubert/ctx35,True,https://github.com/fredrikaubert/ctx35,True,https://api.github.com/repos/fredrikaubert/ctx35,0.179635,1
458,rolfl/Resolver,True,https://github.com/rolfl/Resolver,True,https://api.github.com/repos/rolfl/Resolver,0.060887,2
480,orapouso/easyj-rest,True,https://github.com/orapouso/easyj-rest,True,https://api.github.com/repos/orapouso/easyj-rest,0.309366,0
481,bossly/OsmTransit,True,https://github.com/bossly/OsmTransit,True,https://api.github.com/repos/bossly/OsmTransit,0.189487,4
487,mearlam/salvador,True,https://github.com/mearlam/salvador,True,https://api.github.com/repos/mearlam/salvador,0.247145,1
