8,raalzate/ClienteAPP,True,https://github.com/raalzate/ClienteAPP,True,https://api.github.com/repos/raalzate/ClienteAPP,0.079075,0
44,ThanksForAllTheFish/functional-me,True,https://github.com/ThanksForAllTheFish/functional-me,True,https://api.github.com/repos/ThanksForAllTheFish/functional-me,0.35376,0
63,wasman/SpringTraining,True,https://github.com/wasman/SpringTraining,True,https://api.github.com/repos/wasman/SpringTraining,0.120433,0
99,FaustXVI/builder-generator,True,https://github.com/FaustXVI/builder-generator,True,https://api.github.com/repos/FaustXVI/builder-generator,0.216216,0
117,zmedgyes/MouseHook,True,https://github.com/zmedgyes/MouseHook,True,https://api.github.com/repos/zmedgyes/MouseHook,0.088983,1
131,jaewo7o/spring-boot,True,https://github.com/jaewo7o/spring-boot,True,https://api.github.com/repos/jaewo7o/spring-boot,0.229508,0
135,android-ia/platform_sdk,True,https://github.com/android-ia/platform_sdk,True,https://api.github.com/repos/android-ia/platform_sdk,0.047336,0
137,saeedAA/YourWords,True,https://github.com/saeedAA/YourWords,True,https://api.github.com/repos/saeedAA/YourWords,0.009449,0
139,rocklass/valjo,True,https://github.com/rocklass/valjo,True,https://api.github.com/repos/rocklass/valjo,0.742718,0
144,jfmartinezr/SingletonPostgres,True,https://github.com/jfmartinezr/SingletonPostgres,True,https://api.github.com/repos/jfmartinezr/SingletonPostgres,0.506849,0
153,android-ia/platform_tools_build,True,https://github.com/android-ia/platform_tools_build,True,https://api.github.com/repos/android-ia/platform_tools_build,0.279339,1
168,android-ia/platform_tools_swt,True,https://github.com/android-ia/platform_tools_swt,True,https://api.github.com/repos/android-ia/platform_tools_swt,0.006555,0
178,android-ia/platform_packages_a...,True,https://github.com/android-ia/platform_packages_apps_Camera2,True,https://api.github.com/repos/android-ia/platform_packages_apps_Camera2,0.028639,0
206,android-ia/platform_packages_p...,True,https://github.com/android-ia/platform_packages_providers_ContactsProvider,True,https://api.github.com/repos/android-ia/platform_packages_providers_ContactsProvider,0.036214,0
207,android-ia/platform_packages_p...,True,https://github.com/android-ia/platform_packages_providers_DownloadProvider,True,https://api.github.com/repos/android-ia/platform_packages_providers_DownloadProvider,0.20054,0
213,android-ia/platform_packages_a...,True,https://github.com/android-ia/platform_packages_apps_VoiceDialer,True,https://api.github.com/repos/android-ia/platform_packages_apps_VoiceDialer,0.0075,0
227,android-ia/platform_packages_a...,True,https://github.com/android-ia/platform_packages_apps_QuickSearchBox,True,https://api.github.com/repos/android-ia/platform_packages_apps_QuickSearchBox,0.046326,0
231,android-ia/platform_packages_a...,True,https://github.com/android-ia/platform_packages_apps_Launcher2,True,https://api.github.com/repos/android-ia/platform_packages_apps_Launcher2,0.001403,0
253,android-ia/platform_packages_a...,True,https://github.com/android-ia/platform_packages_apps_Mms,True,https://api.github.com/repos/android-ia/platform_packages_apps_Mms,0.044005,0
254,android-ia/platform_packages_a...,True,https://github.com/android-ia/platform_packages_apps_Music,True,https://api.github.com/repos/android-ia/platform_packages_apps_Music,0.049772,0
255,android-ia/platform_packages_a...,True,https://github.com/android-ia/platform_packages_apps_Nfc,True,https://api.github.com/repos/android-ia/platform_packages_apps_Nfc,0.05488,0
263,akarion/test,True,https://github.com/akarion/test,True,https://api.github.com/repos/akarion/test,1.0,0
284,android-ia/platform_frameworks...,True,https://github.com/android-ia/platform_frameworks_testing,True,https://api.github.com/repos/android-ia/platform_frameworks_testing,0.29617,0
286,android-ia/platform_packages_a...,True,https://github.com/android-ia/platform_packages_apps_Email,True,https://api.github.com/repos/android-ia/platform_packages_apps_Email,0.037026,0
295,android-ia/platform_packages_a...,True,https://github.com/android-ia/platform_packages_apps_Gallery,True,https://api.github.com/repos/android-ia/platform_packages_apps_Gallery,0.047068,0
298,android-ia/platform_packages_a...,True,https://github.com/android-ia/platform_packages_apps_DeskClock,True,https://api.github.com/repos/android-ia/platform_packages_apps_DeskClock,0.002527,0
300,android-ia/platform_frameworks...,True,https://github.com/android-ia/platform_frameworks_opt_vcard,True,https://api.github.com/repos/android-ia/platform_frameworks_opt_vcard,0.100547,0
303,android-ia/platform_frameworks...,True,https://github.com/android-ia/platform_frameworks_opt_telephony,True,https://api.github.com/repos/android-ia/platform_frameworks_opt_telephony,0.029962,0
307,android-ia/platform_packages_a...,True,https://github.com/android-ia/platform_packages_apps_Exchange,True,https://api.github.com/repos/android-ia/platform_packages_apps_Exchange,0.136589,0
310,android-ia/platform_packages_a...,True,https://github.com/android-ia/platform_packages_apps_Dialer,True,https://api.github.com/repos/android-ia/platform_packages_apps_Dialer,0.023576,0
321,android-ia/platform_packages_a...,True,https://github.com/android-ia/platform_packages_apps_ContactsCommon,True,https://api.github.com/repos/android-ia/platform_packages_apps_ContactsCommon,0.03324,0
330,android-ia/platform_packages_a...,True,https://github.com/android-ia/platform_packages_apps_CellBroadcastReceiver,True,https://api.github.com/repos/android-ia/platform_packages_apps_CellBroadcastReceiver,0.28111,0
343,kaukole/Spring-Data-JPA,True,https://github.com/kaukole/Spring-Data-JPA,True,https://api.github.com/repos/kaukole/Spring-Data-JPA,0.330189,0
344,android-ia/platform_external_b...,True,https://github.com/android-ia/platform_external_bouncycastle,True,https://api.github.com/repos/android-ia/platform_external_bouncycastle,0.004277,0
374,zurkaify/hackWifi,True,https://github.com/zurkaify/hackWifi,True,https://api.github.com/repos/zurkaify/hackWifi,0.045356,0
375,android-ia/platform_external_s...,True,https://github.com/android-ia/platform_external_smali,True,https://api.github.com/repos/android-ia/platform_external_smali,0.025617,0
377,gmiejski/allegro_ab_tests,True,https://github.com/gmiejski/allegro_ab_tests,True,https://api.github.com/repos/gmiejski/allegro_ab_tests,0.170543,1
399,android-ia/platform_external_r...,True,https://github.com/android-ia/platform_external_robolectric,True,https://api.github.com/repos/android-ia/platform_external_robolectric,0.421116,0
410,android-ia/platform_external_o...,True,https://github.com/android-ia/platform_external_objenesis,True,https://api.github.com/repos/android-ia/platform_external_objenesis,0.205729,0
420,android-ia/platform_external_n...,True,https://github.com/android-ia/platform_external_nist-pkits,True,https://api.github.com/repos/android-ia/platform_external_nist-pkits,1.0,0
442,mbhushan/android,True,https://github.com/mbhushan/android,True,https://api.github.com/repos/mbhushan/android,0.074324,0
460,android-ia/platform_external_m...,True,https://github.com/android-ia/platform_external_mockito,True,https://api.github.com/repos/android-ia/platform_external_mockito,0.008526,0
479,android-ia/platform_external_a...,True,https://github.com/android-ia/platform_external_apache-harmony,True,https://api.github.com/repos/android-ia/platform_external_apache-harmony,0.616457,0
485,android-ia/platform_external_d...,True,https://github.com/android-ia/platform_external_droiddriver,True,https://api.github.com/repos/android-ia/platform_external_droiddriver,0.0327,0
491,android-ia/platform_external_j...,True,https://github.com/android-ia/platform_external_junit,True,https://api.github.com/repos/android-ia/platform_external_junit,0.762523,0
493,leonj1/spring-to-mysql,False,https://github.com/leonj1/spring-to-mysql,False,https://api.github.com/repos/leonj1/spring-to-mysql,0.031847,0
499,android-ia/platform_external_d...,True,https://github.com/android-ia/platform_external_dexmaker,True,https://api.github.com/repos/android-ia/platform_external_dexmaker,0.062053,0
