9,fbrass/activiti-guido-process,True,https://github.com/fbrass/activiti-guido-process,True,https://api.github.com/repos/fbrass/activiti-guido-process,0.214502,0
19,tartankane/BlackJack,True,https://github.com/tartankane/BlackJack,True,https://api.github.com/repos/tartankane/BlackJack,0.478498,0
20,vlovich/scm-time-lapse-view,True,https://github.com/vlovich/scm-time-lapse-view,True,https://api.github.com/repos/vlovich/scm-time-lapse-view,0.10702,3
44,javadev/annuity-amortizatio...,True,https://github.com/javadev/annuity-amortization-calculation,True,https://api.github.com/repos/javadev/annuity-amortization-calculation,0.096661,0
46,kitachi/jrepo,True,https://github.com/kitachi/jrepo,True,https://api.github.com/repos/kitachi/jrepo,1.0,0
52,zaizi/apache-stanbol-client,True,https://github.com/zaizi/apache-stanbol-client,True,https://api.github.com/repos/zaizi/apache-stanbol-client,0.107677,18
65,kaczuss/geo-scheduling,True,https://github.com/kaczuss/geo-scheduling,True,https://api.github.com/repos/kaczuss/geo-scheduling,0.178305,0
69,wyona/yarep,True,https://github.com/wyona/yarep,True,https://api.github.com/repos/wyona/yarep,0.049231,2
99,volrath/Inteligencia,True,https://github.com/volrath/Inteligencia,True,https://api.github.com/repos/volrath/Inteligencia,0.013318,2
128,ianbollinger/oxide,True,https://github.com/ianbollinger/oxide,True,https://api.github.com/repos/ianbollinger/oxide,0.085567,5
132,kefirfromperm/kefirbb,True,https://github.com/kefirfromperm/kefirbb,True,https://api.github.com/repos/kefirfromperm/kefirbb,0.371517,26
159,tommysdk/showcase,True,https://github.com/tommysdk/showcase,True,https://api.github.com/repos/tommysdk/showcase,0.424358,9
164,samchuang/exporter,True,https://github.com/samchuang/exporter,True,https://api.github.com/repos/samchuang/exporter,0.017222,1
165,Irvanabdurrahman/Tugas-Pemrograman-3,True,https://github.com/Irvanabdurrahman/Tugas-Pemrograman-3,True,https://api.github.com/repos/Irvanabdurrahman/Tugas-Pemrograman-3,0.070299,0
168,Irvanabdurrahman/Praktikum-Pemrogram...,True,https://github.com/Irvanabdurrahman/Praktikum-Pemrograman-3,True,https://api.github.com/repos/Irvanabdurrahman/Praktikum-Pemrograman-3,0.054795,0
169,nicosensei/commons,True,https://github.com/nicosensei/commons,True,https://api.github.com/repos/nicosensei/commons,0.054709,1
177,svenmeier/wicket-dnd,True,https://github.com/svenmeier/wicket-dnd,True,https://api.github.com/repos/svenmeier/wicket-dnd,0.062165,15
178,svenmeier/wicket-box,True,https://github.com/svenmeier/wicket-box,True,https://api.github.com/repos/svenmeier/wicket-box,0.032821,4
183,mlaug/MysqlMongoMapper,True,https://github.com/mlaug/MysqlMongoMapper,True,https://api.github.com/repos/mlaug/MysqlMongoMapper,0.04127,0
184,AdeleResearchGroup/ADELE-Common,True,https://github.com/AdeleResearchGroup/ADELE-Common,True,https://api.github.com/repos/AdeleResearchGroup/ADELE-Common,0.185561,0
195,dpisarewski/gka_wise12,True,https://github.com/dpisarewski/gka_wise12,True,https://api.github.com/repos/dpisarewski/gka_wise12,0.054072,0
204,ChrisGay0/BEL,True,https://github.com/ChrisGay0/BEL,True,https://api.github.com/repos/ChrisGay0/BEL,0.077468,0
206,mnadeem/wicket-xml-rpc,True,https://github.com/mnadeem/wicket-xml-rpc,True,https://api.github.com/repos/mnadeem/wicket-xml-rpc,0.120301,1
211,ericmason/pdftk,True,https://github.com/ericmason/pdftk,True,https://api.github.com/repos/ericmason/pdftk,0.005842,7
259,alveolo/butterfly,True,https://github.com/alveolo/butterfly,True,https://api.github.com/repos/alveolo/butterfly,0.062883,2
317,schildmeijer/raptor,True,https://github.com/schildmeijer/raptor,True,https://api.github.com/repos/schildmeijer/raptor,0.37963,2
319,lgueye/elasticsearch-geo,True,https://github.com/lgueye/elasticsearch-geo,True,https://api.github.com/repos/lgueye/elasticsearch-geo,0.098016,1
322,prochka6/lab-eshop,True,https://github.com/prochka6/lab-eshop,True,https://api.github.com/repos/prochka6/lab-eshop,0.031473,0
332,galderz/embedded-as7,True,https://github.com/galderz/embedded-as7,True,https://api.github.com/repos/galderz/embedded-as7,1.0,0
333,KLyko/LimesWebService,True,https://github.com/KLyko/LimesWebService,True,https://api.github.com/repos/KLyko/LimesWebService,0.00427,1
356,ryu22e/junit-tutorial,True,https://github.com/ryu22e/junit-tutorial,True,https://api.github.com/repos/ryu22e/junit-tutorial,0.757773,1
371,oshin/PEMROGRAMAN_3,True,https://github.com/oshin/PEMROGRAMAN_3,True,https://api.github.com/repos/oshin/PEMROGRAMAN_3,0.05386,0
372,uqbar-project/arena,True,https://github.com/uqbar-project/arena,True,https://api.github.com/repos/uqbar-project/arena,0.021854,2
437,StiggyB/CTE2SELENIUM,True,https://github.com/StiggyB/CTE2SELENIUM,True,https://api.github.com/repos/StiggyB/CTE2SELENIUM,0.019289,0
463,bkiers/PCREParser,True,https://github.com/bkiers/PCREParser,True,https://api.github.com/repos/bkiers/PCREParser,0.937402,9
489,splewis/GravityGolf,True,https://github.com/splewis/GravityGolf,True,https://api.github.com/repos/splewis/GravityGolf,0.098011,1
