39,jianliu/mybatis3-liu,True,https://github.com/jianliu/mybatis3-liu,True,https://api.github.com/repos/jianliu/mybatis3-liu,0.405145,2
55,dmill123/jYelp,True,https://github.com/dmill123/jYelp,True,https://api.github.com/repos/dmill123/jYelp,0.177863,0
58,bioclipse/bioclipse.speclipse,True,https://github.com/bioclipse/bioclipse.speclipse,True,https://api.github.com/repos/bioclipse/bioclipse.speclipse,0.026402,2
59,damiansima/lookupmanager-rest,True,https://github.com/damiansima/lookupmanager-rest,True,https://api.github.com/repos/damiansima/lookupmanager-rest,0.662614,1
61,matheuzum/rubs,True,https://github.com/matheuzum/rubs,True,https://api.github.com/repos/matheuzum/rubs,0.079051,1
84,castagna/GeoARQ,True,https://github.com/castagna/GeoARQ,True,https://api.github.com/repos/castagna/GeoARQ,0.121471,5
126,VaughnVernon/IDDD_NYSE,True,https://github.com/VaughnVernon/IDDD_NYSE,True,https://api.github.com/repos/VaughnVernon/IDDD_NYSE,0.264297,24
130,inqwell/json,True,https://github.com/inqwell/json,True,https://api.github.com/repos/inqwell/json,0.780738,4
168,cphylabs/java-kissmetrics,True,https://github.com/cphylabs/java-kissmetrics,True,https://api.github.com/repos/cphylabs/java-kissmetrics,0.394875,0
198,karthikj89/Bricktionary,True,https://github.com/karthikj89/Bricktionary,True,https://api.github.com/repos/karthikj89/Bricktionary,0.147091,6
204,SeanCC/MusicPlayerProject,True,https://github.com/SeanCC/MusicPlayerProject,True,https://api.github.com/repos/SeanCC/MusicPlayerProject,0.116118,0
221,jstaffans/tic-drop-toe,True,https://github.com/jstaffans/tic-drop-toe,True,https://api.github.com/repos/jstaffans/tic-drop-toe,0.424069,0
230,benothman/nio2-xnio3-test,True,https://github.com/benothman/nio2-xnio3-test,True,https://api.github.com/repos/benothman/nio2-xnio3-test,0.020492,1
244,sihaochen/MyBookConsturctor,True,https://github.com/sihaochen/MyBookConsturctor,True,https://api.github.com/repos/sihaochen/MyBookConsturctor,0.281385,0
257,yujiorama/jsr303js-for-spring...,True,https://github.com/yujiorama/jsr303js-for-spring3-mvc,True,https://api.github.com/repos/yujiorama/jsr303js-for-spring3-mvc,0.143951,2
265,hengxin/DAPro,True,https://github.com/hengxin/DAPro,True,https://api.github.com/repos/hengxin/DAPro,0.108173,0
278,mrvisser/prop-doc,True,https://github.com/mrvisser/prop-doc,True,https://api.github.com/repos/mrvisser/prop-doc,0.118757,2
279,leopoldzhu/cassandra_hadoop_ex...,False,https://github.com/leopoldzhu/cassandra_hadoop_examples,False,https://api.github.com/repos/leopoldzhu/cassandra_hadoop_examples,0.203846,0
283,xuevin/hadoopUtils,True,https://github.com/xuevin/hadoopUtils,True,https://api.github.com/repos/xuevin/hadoopUtils,0.18143,2
305,wf4ever/checklist-monitorin...,True,https://github.com/wf4ever/checklist-monitoring-plugin,True,https://api.github.com/repos/wf4ever/checklist-monitoring-plugin,0.3,0
315,C24-Technologies/c24-fixml-trade-cap...,True,https://github.com/C24-Technologies/c24-fixml-trade-capture-report,True,https://api.github.com/repos/C24-Technologies/c24-fixml-trade-capture-report,0.122616,3
319,jbrisbin/groovy-map-reduce,True,https://github.com/jbrisbin/groovy-map-reduce,True,https://api.github.com/repos/jbrisbin/groovy-map-reduce,0.111111,3
326,RBG-TU-Darmstadt/VDI-Portal,True,https://github.com/RBG-TU-Darmstadt/VDI-Portal,True,https://api.github.com/repos/RBG-TU-Darmstadt/VDI-Portal,0.163017,6
342,rejwan-shuvo/android-testcase-ro...,True,https://github.com/rejwan-shuvo/android-testcase-robotium,True,https://api.github.com/repos/rejwan-shuvo/android-testcase-robotium,0.25,0
377,imelnikov/IvanRepo,True,https://github.com/imelnikov/IvanRepo,True,https://api.github.com/repos/imelnikov/IvanRepo,1.0,0
415,sneaker/Mediastopf,True,https://github.com/sneaker/Mediastopf,True,https://api.github.com/repos/sneaker/Mediastopf,0.127982,0
439,danholesinsky/ejb3-jboss-7-1-example,True,https://github.com/danholesinsky/ejb3-jboss-7-1-example,True,https://api.github.com/repos/danholesinsky/ejb3-jboss-7-1-example,0.661538,0
475,lucasia/tstf,True,https://github.com/lucasia/tstf,True,https://api.github.com/repos/lucasia/tstf,0.395161,0
480,erickalendra/java-tutorial,True,https://github.com/erickalendra/java-tutorial,True,https://api.github.com/repos/erickalendra/java-tutorial,0.037037,1
488,jsiwek/BouncyCastleSSLv3,True,https://github.com/jsiwek/BouncyCastleSSLv3,True,https://api.github.com/repos/jsiwek/BouncyCastleSSLv3,0.075018,3
