8,sangharshgautam/dummy,True,https://github.com/sangharshgautam/dummy,True,https://api.github.com/repos/sangharshgautam/dummy,0.192,0
20,tfeng/play-plugins,True,https://github.com/tfeng/play-plugins,True,https://api.github.com/repos/tfeng/play-plugins,0.038413,1
38,vasanth89/RestaurantRecommender,True,https://github.com/vasanth89/RestaurantRecommender,True,https://api.github.com/repos/vasanth89/RestaurantRecommender,0.075949,0
47,whiterook/com.splotnikov.algo...,True,https://github.com/whiterook/com.splotnikov.algorithms,True,https://api.github.com/repos/whiterook/com.splotnikov.algorithms,0.341223,0
68,flhappy520/quick-start,True,https://github.com/flhappy520/quick-start,True,https://api.github.com/repos/flhappy520/quick-start,0.365815,0
89,MadMichael888/shape,True,https://github.com/MadMichael888/shape,True,https://api.github.com/repos/MadMichael888/shape,0.427848,0
130,giulira/Elo7DesafioRep,True,https://github.com/giulira/Elo7DesafioRep,True,https://api.github.com/repos/giulira/Elo7DesafioRep,0.248494,0
192,marcoapintoo/InterCoding,True,https://github.com/marcoapintoo/InterCoding,True,https://api.github.com/repos/marcoapintoo/InterCoding,0.009985,0
200,cmcenearney/poker_hands,True,https://github.com/cmcenearney/poker_hands,True,https://api.github.com/repos/cmcenearney/poker_hands,0.436308,0
201,coapion/NRoad,True,https://github.com/coapion/NRoad,True,https://api.github.com/repos/coapion/NRoad,0.087838,0
216,scott1028/spring_study,True,https://github.com/scott1028/spring_study,True,https://api.github.com/repos/scott1028/spring_study,0.33,0
228,mechdon/UdacityAndroid,True,https://github.com/mechdon/UdacityAndroid,True,https://api.github.com/repos/mechdon/UdacityAndroid,0.195341,0
238,andrewswan/power-grid,True,https://github.com/andrewswan/power-grid,True,https://api.github.com/repos/andrewswan/power-grid,0.247702,4
250,pandaforme/ObjectEqual,True,https://github.com/pandaforme/ObjectEqual,True,https://api.github.com/repos/pandaforme/ObjectEqual,0.533333,0
269,ariannedee/TicTacToe,True,https://github.com/ariannedee/TicTacToe,True,https://api.github.com/repos/ariannedee/TicTacToe,0.554217,0
292,Lxzw/HSQLDB,True,https://github.com/Lxzw/HSQLDB,True,https://api.github.com/repos/Lxzw/HSQLDB,0.037347,0
294,mwaldtha/interview,True,https://github.com/mwaldtha/interview,True,https://api.github.com/repos/mwaldtha/interview,0.869888,0
300,ultramancool/HashChainPFS,True,https://github.com/ultramancool/HashChainPFS,True,https://api.github.com/repos/ultramancool/HashChainPFS,0.153846,0
317,tomsitter/ConferenceCentral,True,https://github.com/tomsitter/ConferenceCentral,True,https://api.github.com/repos/tomsitter/ConferenceCentral,0.355715,0
326,ningshaobo/uc-java,True,https://github.com/ningshaobo/uc-java,True,https://api.github.com/repos/ningshaobo/uc-java,0.103485,0
339,tomsitter/Sunshine,True,https://github.com/tomsitter/Sunshine,True,https://api.github.com/repos/tomsitter/Sunshine,0.010435,0
359,sshcherbakov/jms-rabbit,True,https://github.com/sshcherbakov/jms-rabbit,True,https://api.github.com/repos/sshcherbakov/jms-rabbit,0.438944,0
361,LinuxSuRen/little_bird,True,https://github.com/LinuxSuRen/little_bird,True,https://api.github.com/repos/LinuxSuRen/little_bird,0.020518,0
462,theodoro/webcontato,True,https://github.com/theodoro/webcontato,True,https://api.github.com/repos/theodoro/webcontato,0.034826,0
470,ze12augusto/PadroesDeProjeto,True,https://github.com/ze12augusto/PadroesDeProjeto,True,https://api.github.com/repos/ze12augusto/PadroesDeProjeto,0.324373,1
493,harshita/CodingProblems,True,https://github.com/harshita/CodingProblems,True,https://api.github.com/repos/harshita/CodingProblems,0.08102,0
