21,jdavis/cs311-f13-hw06-tests,True,https://github.com/jdavis/cs311-f13-hw06-tests,True,https://api.github.com/repos/jdavis/cs311-f13-hw06-tests,1.0,1
32,oss-fruct-org/roadsigns,True,https://github.com/oss-fruct-org/roadsigns,True,https://api.github.com/repos/oss-fruct-org/roadsigns,0.039845,2
35,RisingOak/stash-enforce-autho...,True,https://github.com/RisingOak/stash-enforce-author-hook,True,https://api.github.com/repos/RisingOak/stash-enforce-author-hook,0.475177,5
39,yeelor/MyLib,False,https://github.com/yeelor/MyLib,False,https://api.github.com/repos/yeelor/MyLib,0.080859,0
49,jhmontenegrov/cambioEstado,True,https://github.com/jhmontenegrov/cambioEstado,True,https://api.github.com/repos/jhmontenegrov/cambioEstado,0.06969,0
60,ialbors/android-m-p_aar_tes...,True,https://github.com/ialbors/android-m-p_aar_testproject,True,https://api.github.com/repos/ialbors/android-m-p_aar_testproject,1.0,1
74,digital-preservation/utf8-validator,True,https://github.com/digital-preservation/utf8-validator,True,https://api.github.com/repos/digital-preservation/utf8-validator,0.273381,4
94,songbongkeun/bklove,True,https://github.com/songbongkeun/bklove,True,https://api.github.com/repos/songbongkeun/bklove,0.434043,0
127,cjsmcginn/AndroidSamples,True,https://github.com/cjsmcginn/AndroidSamples,True,https://api.github.com/repos/cjsmcginn/AndroidSamples,0.002269,0
135,trudeau/fibonacci-heap,True,https://github.com/trudeau/fibonacci-heap,True,https://api.github.com/repos/trudeau/fibonacci-heap,0.25,1
153,Fuuzetsu/dragon-wars,True,https://github.com/Fuuzetsu/dragon-wars,True,https://api.github.com/repos/Fuuzetsu/dragon-wars,0.090818,1
166,zizih/ThreeLittlePigs,True,https://github.com/zizih/ThreeLittlePigs,True,https://api.github.com/repos/zizih/ThreeLittlePigs,0.190424,1
180,zizih/Goldiocks,True,https://github.com/zizih/Goldiocks,True,https://api.github.com/repos/zizih/Goldiocks,0.231357,0
210,KubaNeumann/springdemo,True,https://github.com/KubaNeumann/springdemo,True,https://api.github.com/repos/KubaNeumann/springdemo,0.369565,0
219,fmquaglia/sparklab,True,https://github.com/fmquaglia/sparklab,True,https://api.github.com/repos/fmquaglia/sparklab,0.305369,0
244,rfogel/Hibernate,True,https://github.com/rfogel/Hibernate,True,https://api.github.com/repos/rfogel/Hibernate,0.249221,0
259,SEPR13-SAW/Plane-Panic,True,https://github.com/SEPR13-SAW/Plane-Panic,True,https://api.github.com/repos/SEPR13-SAW/Plane-Panic,0.036456,4
275,hezudaopp/algs4,True,https://github.com/hezudaopp/algs4,True,https://api.github.com/repos/hezudaopp/algs4,0.010752,0
287,low205/JavaTests,True,https://github.com/low205/JavaTests,True,https://api.github.com/repos/low205/JavaTests,1.0,1
291,pramoth/xlsBean,True,https://github.com/pramoth/xlsBean,True,https://api.github.com/repos/pramoth/xlsBean,0.155556,0
316,milliondreams/moquette-mqtt,True,https://github.com/milliondreams/moquette-mqtt,True,https://api.github.com/repos/milliondreams/moquette-mqtt,0.346294,8
323,geomajas/geomajas-project-se...,True,https://github.com/geomajas/geomajas-project-server,True,https://api.github.com/repos/geomajas/geomajas-project-server,0.326958,6
344,oscarfelipe/kino_admin,True,https://github.com/oscarfelipe/kino_admin,True,https://api.github.com/repos/oscarfelipe/kino_admin,0.036426,0
349,mkmc/mkmc-cmake-maven-pr...,True,https://github.com/mkmc/mkmc-cmake-maven-project,True,https://api.github.com/repos/mkmc/mkmc-cmake-maven-project,0.086674,0
360,mortardata/papertrail-pig,True,https://github.com/mortardata/papertrail-pig,True,https://api.github.com/repos/mortardata/papertrail-pig,0.369775,0
383,nocoast/frameworks_opt_tele...,True,https://github.com/nocoast/frameworks_opt_telephony,True,https://api.github.com/repos/nocoast/frameworks_opt_telephony,0.029779,0
411,jerome-tan-git/test-kafka_0.8,True,https://github.com/jerome-tan-git/test-kafka_0.8,True,https://api.github.com/repos/jerome-tan-git/test-kafka_0.8,0.52093,0
429,wisniewskikr/hello_world_nosql,True,https://github.com/wisniewskikr/hello_world_nosql,True,https://api.github.com/repos/wisniewskikr/hello_world_nosql,0.114662,1
471,zhuhaijian/mywebapp,True,https://github.com/zhuhaijian/mywebapp,True,https://api.github.com/repos/zhuhaijian/mywebapp,0.714286,0
