2,PeteManchester/MediaPlayer,True,https://github.com/PeteManchester/MediaPlayer,True,https://api.github.com/repos/PeteManchester/MediaPlayer,0.01075,28
15,selesse/marathon-trainer,True,https://github.com/selesse/marathon-trainer,True,https://api.github.com/repos/selesse/marathon-trainer,0.242496,2
59,kartonki/sample-java-code-demo,True,https://github.com/kartonki/sample-java-code-demo,True,https://api.github.com/repos/kartonki/sample-java-code-demo,0.030912,0
80,Vlucrecia/test,True,https://github.com/Vlucrecia/test,True,https://api.github.com/repos/Vlucrecia/test,1.0,0
92,NCIP/commons-module,True,https://github.com/NCIP/commons-module,True,https://api.github.com/repos/NCIP/commons-module,0.084684,0
96,codereligion/diff,True,https://github.com/codereligion/diff,True,https://api.github.com/repos/codereligion/diff,0.505275,2
168,hhhyde/JavaCode,True,https://github.com/hhhyde/JavaCode,True,https://api.github.com/repos/hhhyde/JavaCode,0.010743,0
175,Zymurge/Bloomer,True,https://github.com/Zymurge/Bloomer,True,https://api.github.com/repos/Zymurge/Bloomer,0.483146,0
179,parthibanloganathan/testSailthru,True,https://github.com/parthibanloganathan/testSailthru,True,https://api.github.com/repos/parthibanloganathan/testSailthru,1.0,1
209,netomi/jdiffutils,True,https://github.com/netomi/jdiffutils,True,https://api.github.com/repos/netomi/jdiffutils,0.115442,0
212,joaofabricio/AntSystemSCP,True,https://github.com/joaofabricio/AntSystemSCP,True,https://api.github.com/repos/joaofabricio/AntSystemSCP,0.037313,0
214,araujodavid/mydbaas-monitor,True,https://github.com/araujodavid/mydbaas-monitor,True,https://api.github.com/repos/araujodavid/mydbaas-monitor,0.005547,2
219,rsouflaki/Play,True,https://github.com/rsouflaki/Play,True,https://api.github.com/repos/rsouflaki/Play,0.034314,1
261,sirlordt/ZKSplashScreen,True,https://github.com/sirlordt/ZKSplashScreen,True,https://api.github.com/repos/sirlordt/ZKSplashScreen,0.364055,0
271,cRitZ/learn,True,https://github.com/cRitZ/learn,True,https://api.github.com/repos/cRitZ/learn,0.026465,0
279,SuitedSlime/BasePlugin,True,https://github.com/SuitedSlime/BasePlugin,True,https://api.github.com/repos/SuitedSlime/BasePlugin,0.017937,0
298,xingkaixin/aia,True,https://github.com/xingkaixin/aia,True,https://api.github.com/repos/xingkaixin/aia,0.018035,0
342,gmale/json-accessor,True,https://github.com/gmale/json-accessor,True,https://api.github.com/repos/gmale/json-accessor,0.670391,0
343,lordmarkm/mtg,True,https://github.com/lordmarkm/mtg,True,https://api.github.com/repos/lordmarkm/mtg,0.113939,2
346,a-spichakou/cloudrss,True,https://github.com/a-spichakou/cloudrss,True,https://api.github.com/repos/a-spichakou/cloudrss,0.105871,0
385,manymo/SpinnerExample,True,https://github.com/manymo/SpinnerExample,True,https://api.github.com/repos/manymo/SpinnerExample,0.464481,0
387,GRM86/Geektic,True,https://github.com/GRM86/Geektic,True,https://api.github.com/repos/GRM86/Geektic,0.103125,0
388,95A31/LaVignaPOS,True,https://github.com/95A31/LaVignaPOS,True,https://api.github.com/repos/95A31/LaVignaPOS,0.019753,0
397,signed/CodeOfTheWeek,True,https://github.com/signed/CodeOfTheWeek,True,https://api.github.com/repos/signed/CodeOfTheWeek,0.212446,0
420,ismaildurmaz/primefaces-themerol...,True,https://github.com/ismaildurmaz/primefaces-themeroller-unpacker,True,https://api.github.com/repos/ismaildurmaz/primefaces-themeroller-unpacker,0.048611,0
423,mauricedchateau/vertx-mongo-example,True,https://github.com/mauricedchateau/vertx-mongo-example,True,https://api.github.com/repos/mauricedchateau/vertx-mongo-example,0.392226,2
479,duosecurity/duo_client_java,True,https://github.com/duosecurity/duo_client_java,True,https://api.github.com/repos/duosecurity/duo_client_java,0.130221,5
482,1and1get2/cs230_ass4,True,https://github.com/1and1get2/cs230_ass4,True,https://api.github.com/repos/1and1get2/cs230_ass4,0.104932,0
