7,guharoytamajit/spring_security,True,https://github.com/guharoytamajit/spring_security,True,https://api.github.com/repos/guharoytamajit/spring_security,0.001889,0
10,weikunlu/AndroidRSSReader,True,https://github.com/weikunlu/AndroidRSSReader,True,https://api.github.com/repos/weikunlu/AndroidRSSReader,0.092437,0
12,tylerpnn/Autograder,True,https://github.com/tylerpnn/Autograder,True,https://api.github.com/repos/tylerpnn/Autograder,0.062868,0
22,kant7/Toby,True,https://github.com/kant7/Toby,True,https://api.github.com/repos/kant7/Toby,0.293233,0
24,jinfei21/timesquencedb,True,https://github.com/jinfei21/timesquencedb,True,https://api.github.com/repos/jinfei21/timesquencedb,0.097522,3
28,WiseTeaM/MasUNET,True,https://github.com/WiseTeaM/MasUNET,True,https://api.github.com/repos/WiseTeaM/MasUNET,0.468414,1
34,newgrounds/Mauryo,True,https://github.com/newgrounds/Mauryo,True,https://api.github.com/repos/newgrounds/Mauryo,0.016173,1
70,pcsmits/Orbitz-Challenge,True,https://github.com/pcsmits/Orbitz-Challenge,True,https://api.github.com/repos/pcsmits/Orbitz-Challenge,0.239552,0
82,wanly3643/Java-Push-Framework,True,https://github.com/wanly3643/Java-Push-Framework,True,https://api.github.com/repos/wanly3643/Java-Push-Framework,0.129537,2
85,DataONEorg/provex,True,https://github.com/DataONEorg/provex,True,https://api.github.com/repos/DataONEorg/provex,0.029888,0
99,chrisisbeef/Fishtank,True,https://github.com/chrisisbeef/Fishtank,True,https://api.github.com/repos/chrisisbeef/Fishtank,0.319149,0
101,nakulogale/TripCa,True,https://github.com/nakulogale/TripCa,True,https://api.github.com/repos/nakulogale/TripCa,0.146552,0
104,IamCornholio/sample-connection-pool,True,https://github.com/IamCornholio/sample-connection-pool,True,https://api.github.com/repos/IamCornholio/sample-connection-pool,0.176287,0
117,j-string/programming-challenges,True,https://github.com/j-string/programming-challenges,True,https://api.github.com/repos/j-string/programming-challenges,0.615251,0
118,zhangtiny123/weapon_evolution,True,https://github.com/zhangtiny123/weapon_evolution,True,https://api.github.com/repos/zhangtiny123/weapon_evolution,0.030151,0
132,prayagupd/mvn-s3-experiment,True,https://github.com/prayagupd/mvn-s3-experiment,True,https://api.github.com/repos/prayagupd/mvn-s3-experiment,0.714286,0
146,jackxxu/hello_java_tdd,True,https://github.com/jackxxu/hello_java_tdd,True,https://api.github.com/repos/jackxxu/hello_java_tdd,0.375,0
161,zvanderveen/HttpServer,True,https://github.com/zvanderveen/HttpServer,True,https://api.github.com/repos/zvanderveen/HttpServer,0.354077,0
192,shiva77/Spring_Web,True,https://github.com/shiva77/Spring_Web,True,https://api.github.com/repos/shiva77/Spring_Web,0.066986,0
234,KangGwanwoo/OOPClassTest,True,https://github.com/KangGwanwoo/OOPClassTest,True,https://api.github.com/repos/KangGwanwoo/OOPClassTest,0.74359,0
236,HanKyoungJong/OOp_Class-DaumKakao-,True,https://github.com/HanKyoungJong/OOp_Class-DaumKakao-,True,https://api.github.com/repos/HanKyoungJong/OOp_Class-DaumKakao-,0.744186,0
268,yeonoo/jeju-sample2,True,https://github.com/yeonoo/jeju-sample2,True,https://api.github.com/repos/yeonoo/jeju-sample2,1.0,0
277,bearxx/DJLMXserviceBroker,True,https://github.com/bearxx/DJLMXserviceBroker,True,https://api.github.com/repos/bearxx/DJLMXserviceBroker,0.00764,0
290,ediya/oop-class,True,https://github.com/ediya/oop-class,True,https://api.github.com/repos/ediya/oop-class,1.0,0
293,drussotto/Simple-Ciphers,True,https://github.com/drussotto/Simple-Ciphers,True,https://api.github.com/repos/drussotto/Simple-Ciphers,0.1875,0
294,dynamiczoe/jeju-sample,True,https://github.com/dynamiczoe/jeju-sample,True,https://api.github.com/repos/dynamiczoe/jeju-sample,1.0,0
305,GFerrara/xml-formatter,True,https://github.com/GFerrara/xml-formatter,True,https://api.github.com/repos/GFerrara/xml-formatter,0.108247,0
311,yudady/demo,True,https://github.com/yudady/demo,True,https://api.github.com/repos/yudady/demo,0.842105,0
339,JaewonYang/oop_class,True,https://github.com/JaewonYang/oop_class,True,https://api.github.com/repos/JaewonYang/oop_class,0.513514,0
347,junghum21/cashq-native,True,https://github.com/junghum21/cashq-native,True,https://api.github.com/repos/junghum21/cashq-native,0.000656,0
399,tomcat04/TestJaxwsServer,True,https://github.com/tomcat04/TestJaxwsServer,True,https://api.github.com/repos/tomcat04/TestJaxwsServer,1.0,0
401,tomcat04/TestJaxwsClient,True,https://github.com/tomcat04/TestJaxwsClient,True,https://api.github.com/repos/tomcat04/TestJaxwsClient,1.0,0
414,mxy1228/MVP,True,https://github.com/mxy1228/MVP,True,https://api.github.com/repos/mxy1228/MVP,0.020064,14
434,tanhe123/BarCodeTest,True,https://github.com/tanhe123/BarCodeTest,True,https://api.github.com/repos/tanhe123/BarCodeTest,0.072692,0
443,cadesalaberry/BillTestBench,True,https://github.com/cadesalaberry/BillTestBench,True,https://api.github.com/repos/cadesalaberry/BillTestBench,0.630715,0
450,fportillo/hornetq-poc,True,https://github.com/fportillo/hornetq-poc,True,https://api.github.com/repos/fportillo/hornetq-poc,0.28169,0
480,Saliutama/CS180_Sudoku,True,https://github.com/Saliutama/CS180_Sudoku,True,https://api.github.com/repos/Saliutama/CS180_Sudoku,0.014925,0
498,varunvenkatesh/ComparitiveProteinA...,True,https://github.com/varunvenkatesh/ComparitiveProteinAnalysisTool,True,https://api.github.com/repos/varunvenkatesh/ComparitiveProteinAnalysisTool,0.238532,1
