2,TakaGoto/java_server_clojure...,True,https://github.com/TakaGoto/java_server_clojure_ttt,True,https://api.github.com/repos/TakaGoto/java_server_clojure_ttt,0.453226,0
6,RapidPM/Modules,True,https://github.com/RapidPM/Modules,True,https://api.github.com/repos/RapidPM/Modules,0.096587,0
20,mmonshausen/pac_conference,True,https://github.com/mmonshausen/pac_conference,True,https://api.github.com/repos/mmonshausen/pac_conference,0.020772,0
42,mmyslyvtsev/imdg-workshop,True,https://github.com/mmyslyvtsev/imdg-workshop,True,https://api.github.com/repos/mmyslyvtsev/imdg-workshop,0.012945,0
45,brunocoritiba/fj22-argentum-web,True,https://github.com/brunocoritiba/fj22-argentum-web,True,https://api.github.com/repos/brunocoritiba/fj22-argentum-web,0.393342,0
49,ikasanEIP/ikasan,True,https://github.com/ikasanEIP/ikasan,True,https://api.github.com/repos/ikasanEIP/ikasan,0.287224,8
70,a-medvedev/Calculator,True,https://github.com/a-medvedev/Calculator,True,https://api.github.com/repos/a-medvedev/Calculator,0.410256,0
72,eirikma/sql-unittest-example,True,https://github.com/eirikma/sql-unittest-example,True,https://api.github.com/repos/eirikma/sql-unittest-example,0.103732,0
81,solita/datatree,True,https://github.com/solita/datatree,True,https://api.github.com/repos/solita/datatree,0.633254,2
104,thombergs/logunit,True,https://github.com/thombergs/logunit,True,https://api.github.com/repos/thombergs/logunit,0.279642,2
105,corney/jutorial,True,https://github.com/corney/jutorial,True,https://api.github.com/repos/corney/jutorial,0.820988,0
108,massoo/temp-project,True,https://github.com/massoo/temp-project,True,https://api.github.com/repos/massoo/temp-project,0.4975,0
167,chalupka/test,True,https://github.com/chalupka/test,True,https://api.github.com/repos/chalupka/test,1.0,0
168,HellPine/PreLive,True,https://github.com/HellPine/PreLive,True,https://api.github.com/repos/HellPine/PreLive,1.0,0
177,subash321/test,True,https://github.com/subash321/test,True,https://api.github.com/repos/subash321/test,0.836813,0
232,rayank77b/org.SnortInOSGi,True,https://github.com/rayank77b/org.SnortInOSGi,True,https://api.github.com/repos/rayank77b/org.SnortInOSGi,0.2477,0
262,lbeuster/intellij-test,True,https://github.com/lbeuster/intellij-test,True,https://api.github.com/repos/lbeuster/intellij-test,1.0,0
263,anycook/anycook-api,True,https://github.com/anycook/anycook-api,True,https://api.github.com/repos/anycook/anycook-api,0.003485,3
271,thisisvoa/hadoop-0.20,True,https://github.com/thisisvoa/hadoop-0.20,True,https://api.github.com/repos/thisisvoa/hadoop-0.20,0.234144,1
280,conveyal/simplecoder,True,https://github.com/conveyal/simplecoder,True,https://api.github.com/repos/conveyal/simplecoder,0.194215,0
315,gomezgoiri/rio-clp,True,https://github.com/gomezgoiri/rio-clp,True,https://api.github.com/repos/gomezgoiri/rio-clp,0.452133,0
318,githug/iep-miner,True,https://github.com/githug/iep-miner,True,https://api.github.com/repos/githug/iep-miner,0.306979,0
320,isabolic/JReport,True,https://github.com/isabolic/JReport,True,https://api.github.com/repos/isabolic/JReport,0.119149,0
321,pTalanov/JavaHomeWorks,True,https://github.com/pTalanov/JavaHomeWorks,True,https://api.github.com/repos/pTalanov/JavaHomeWorks,0.244806,0
322,Crydust/JsfJpaCrudBis,True,https://github.com/Crydust/JsfJpaCrudBis,True,https://api.github.com/repos/Crydust/JsfJpaCrudBis,0.201633,0
350,masahide318/RobotiumSample,True,https://github.com/masahide318/RobotiumSample,True,https://api.github.com/repos/masahide318/RobotiumSample,0.170103,0
354,asterisk622/ZenTasks,True,https://github.com/asterisk622/ZenTasks,True,https://api.github.com/repos/asterisk622/ZenTasks,0.309496,0
366,carewebframework/carewebframework-core,True,https://github.com/carewebframework/carewebframework-core,True,https://api.github.com/repos/carewebframework/carewebframework-core,0.037177,5
367,grgrzybek/sws-extensions,True,https://github.com/grgrzybek/sws-extensions,True,https://api.github.com/repos/grgrzybek/sws-extensions,0.091487,1
411,JurySemerikov/JobE1,True,https://github.com/JurySemerikov/JobE1,True,https://api.github.com/repos/JurySemerikov/JobE1,0.016681,0
429,josephstalin117/Learning_Note,True,https://github.com/josephstalin117/Learning_Note,True,https://api.github.com/repos/josephstalin117/Learning_Note,0.013769,1
456,DaveyDaVinci/MDF3,True,https://github.com/DaveyDaVinci/MDF3,True,https://api.github.com/repos/DaveyDaVinci/MDF3,0.035894,0
471,jchaganti/gharonda,True,https://github.com/jchaganti/gharonda,True,https://api.github.com/repos/jchaganti/gharonda,0.018918,1
498,ronnyfriedland/Tail,True,https://github.com/ronnyfriedland/Tail,True,https://api.github.com/repos/ronnyfriedland/Tail,0.123552,0
