6,marciorodrigues87/selenium-wm,False,https://github.com/marciorodrigues87/selenium-wm,False,https://api.github.com/repos/marciorodrigues87/selenium-wm,0.277612,0
7,jboss-javassist/javassist,True,https://github.com/jboss-javassist/javassist,True,https://api.github.com/repos/jboss-javassist/javassist,0.062947,516
10,KnowYourAPI/VS_Praktikum_Middle...,True,https://github.com/KnowYourAPI/VS_Praktikum_Middleware,True,https://api.github.com/repos/KnowYourAPI/VS_Praktikum_Middleware,0.058824,0
38,babizhu/The-city-of-hero,True,https://github.com/babizhu/The-city-of-hero,True,https://api.github.com/repos/babizhu/The-city-of-hero,0.114227,0
42,wrobin/SeusBackend,True,https://github.com/wrobin/SeusBackend,True,https://api.github.com/repos/wrobin/SeusBackend,0.190511,0
44,axelo/cats,True,https://github.com/axelo/cats,True,https://api.github.com/repos/axelo/cats,0.366071,0
62,kTrn/xFox_noyau,True,https://github.com/kTrn/xFox_noyau,True,https://api.github.com/repos/kTrn/xFox_noyau,0.013444,0
69,hammacher/javaslicer,True,https://github.com/hammacher/javaslicer,True,https://api.github.com/repos/hammacher/javaslicer,0.102289,5
71,felixtheratruns/publication-check,True,https://github.com/felixtheratruns/publication-check,True,https://api.github.com/repos/felixtheratruns/publication-check,0.203315,0
88,jnizet/tpmaven,True,https://github.com/jnizet/tpmaven,True,https://api.github.com/repos/jnizet/tpmaven,0.47619,0
99,Smile-SA/fast-maven-plugin,True,https://github.com/Smile-SA/fast-maven-plugin,True,https://api.github.com/repos/Smile-SA/fast-maven-plugin,0.505952,6
107,phax/ph-wsdl-gen,False,https://github.com/phax/ph-wsdl-gen,False,https://api.github.com/repos/phax/ph-wsdl-gen,0.065946,0
119,lsjunior/test,True,https://github.com/lsjunior/test,True,https://api.github.com/repos/lsjunior/test,0.025446,0
122,yanhao1991/SFLibraryAndroid,True,https://github.com/yanhao1991/SFLibraryAndroid,True,https://api.github.com/repos/yanhao1991/SFLibraryAndroid,0.07088,0
125,aseldawy/pigeon,True,https://github.com/aseldawy/pigeon,True,https://api.github.com/repos/aseldawy/pigeon,0.458203,24
169,agorski/groovy-boilerplate,True,https://github.com/agorski/groovy-boilerplate,True,https://api.github.com/repos/agorski/groovy-boilerplate,1.0,0
189,kbc-developers/ichigeki_homura,True,https://github.com/kbc-developers/ichigeki_homura,True,https://api.github.com/repos/kbc-developers/ichigeki_homura,0.150972,1
195,paweld2/testkata-2013-testn...,True,https://github.com/paweld2/testkata-2013-testng-guice,True,https://api.github.com/repos/paweld2/testkata-2013-testng-guice,0.224719,0
199,eclipse/wazaabi,True,https://github.com/eclipse/wazaabi,True,https://api.github.com/repos/eclipse/wazaabi,0.151437,2
202,lindenb/jsontribble,True,https://github.com/lindenb/jsontribble,True,https://api.github.com/repos/lindenb/jsontribble,0.025843,1
