19,mherrema/converter,True,https://github.com/mherrema/converter,True,https://api.github.com/repos/mherrema/converter,0.5,1
31,jotka/code_example_nyk,True,https://github.com/jotka/code_example_nyk,True,https://api.github.com/repos/jotka/code_example_nyk,0.22449,0
85,ncats/bard,True,https://github.com/ncats/bard,True,https://api.github.com/repos/ncats/bard,0.020501,8
96,pavel-drobushevich/blog-examples,True,https://github.com/pavel-drobushevich/blog-examples,True,https://api.github.com/repos/pavel-drobushevich/blog-examples,0.099514,3
99,dhruvgairola/recommenderSys-cour...,True,https://github.com/dhruvgairola/recommenderSys-coursera,True,https://api.github.com/repos/dhruvgairola/recommenderSys-coursera,0.008442,1
124,sandarumk/Automator,True,https://github.com/sandarumk/Automator,True,https://api.github.com/repos/sandarumk/Automator,0.000706,1
139,israelantezana/FizzBuzz,True,https://github.com/israelantezana/FizzBuzz,True,https://api.github.com/repos/israelantezana/FizzBuzz,0.537736,0
149,Lab41/MRKronecker,True,https://github.com/Lab41/MRKronecker,True,https://api.github.com/repos/Lab41/MRKronecker,0.189352,7
159,oltruong/javaee-class,True,https://github.com/oltruong/javaee-class,True,https://api.github.com/repos/oltruong/javaee-class,0.218519,2
161,josdem/jmetadata,True,https://github.com/josdem/jmetadata,True,https://api.github.com/repos/josdem/jmetadata,0.375933,3
168,Scott3377/ConwaysGameOfLife,True,https://github.com/Scott3377/ConwaysGameOfLife,True,https://api.github.com/repos/Scott3377/ConwaysGameOfLife,0.347985,0
188,LaunchKey/launchkey-java,True,https://github.com/LaunchKey/launchkey-java,True,https://api.github.com/repos/LaunchKey/launchkey-java,0.652523,9
190,shanzhang/WordToDbForJpGrammar,True,https://github.com/shanzhang/WordToDbForJpGrammar,True,https://api.github.com/repos/shanzhang/WordToDbForJpGrammar,0.01087,0
200,ktoso/jcurry,True,https://github.com/ktoso/jcurry,True,https://api.github.com/repos/ktoso/jcurry,0.366337,1
202,ragrasia/Try-a-Game-Make,True,https://github.com/ragrasia/Try-a-Game-Make,True,https://api.github.com/repos/ragrasia/Try-a-Game-Make,0.032663,0
223,frankbille/wicket-presentation,True,https://github.com/frankbille/wicket-presentation,True,https://api.github.com/repos/frankbille/wicket-presentation,0.044715,3
233,unrnlia/inmobiliaria,True,https://github.com/unrnlia/inmobiliaria,True,https://api.github.com/repos/unrnlia/inmobiliaria,0.002724,0
287,fcas/receitasvovozefa,True,https://github.com/fcas/receitasvovozefa,True,https://api.github.com/repos/fcas/receitasvovozefa,0.061135,0
289,fukata/xstream-for-android,True,https://github.com/fukata/xstream-for-android,True,https://api.github.com/repos/fukata/xstream-for-android,0.178623,4
351,oshmianski/DebtImport,True,https://github.com/oshmianski/DebtImport,True,https://api.github.com/repos/oshmianski/DebtImport,0.007113,0
382,Kookey/genericity,True,https://github.com/Kookey/genericity,True,https://api.github.com/repos/Kookey/genericity,0.135354,0
411,TroyShaw/ToyBoy,True,https://github.com/TroyShaw/ToyBoy,True,https://api.github.com/repos/TroyShaw/ToyBoy,0.012314,0
412,loushi135/talk,True,https://github.com/loushi135/talk,True,https://api.github.com/repos/loushi135/talk,0.000313,0
437,dblezek/xnatfs,True,https://github.com/dblezek/xnatfs,True,https://api.github.com/repos/dblezek/xnatfs,0.09734,4
448,tlpinney/funnelcloud,True,https://github.com/tlpinney/funnelcloud,True,https://api.github.com/repos/tlpinney/funnelcloud,0.016681,5
455,fredericci/classone,True,https://github.com/fredericci/classone,True,https://api.github.com/repos/fredericci/classone,0.324773,0
461,mcaprari/todowell,True,https://github.com/mcaprari/todowell,True,https://api.github.com/repos/mcaprari/todowell,0.078313,0
470,svekar/java-samples,True,https://github.com/svekar/java-samples,True,https://api.github.com/repos/svekar/java-samples,0.367442,0
471,GoralSoft/kabadi,True,https://github.com/GoralSoft/kabadi,True,https://api.github.com/repos/GoralSoft/kabadi,0.25974,1
473,ics-software-engine.../play-bootstrap-temp...,True,https://github.com/ics-software-engineering/play-bootstrap-template,True,https://api.github.com/repos/ics-software-engineering/play-bootstrap-template,0.741379,4
478,erik33045/QuietCorners,True,https://github.com/erik33045/QuietCorners,True,https://api.github.com/repos/erik33045/QuietCorners,0.075347,0
