4,ElysiumRom/android_packages_ap...,True,https://github.com/ElysiumRom/android_packages_apps_Settings,True,https://api.github.com/repos/ElysiumRom/android_packages_apps_Settings,0.005192,0
17,KajalJadhav/unix-tools,True,https://github.com/KajalJadhav/unix-tools,True,https://api.github.com/repos/KajalJadhav/unix-tools,0.400312,1
85,jonashartmann/lumen,True,https://github.com/jonashartmann/lumen,True,https://api.github.com/repos/jonashartmann/lumen,0.130696,0
90,hewenjerry/jerry-user,True,https://github.com/hewenjerry/jerry-user,True,https://api.github.com/repos/hewenjerry/jerry-user,0.033715,0
94,hughperkins/HughAI,True,https://github.com/hughperkins/HughAI,True,https://api.github.com/repos/hughperkins/HughAI,0.028982,4
101,sojoe02/SAS,True,https://github.com/sojoe02/SAS,True,https://api.github.com/repos/sojoe02/SAS,0.034095,4
146,liudongpu/zapmobile,True,https://github.com/liudongpu/zapmobile,True,https://api.github.com/repos/liudongpu/zapmobile,0.004435,0
157,luolinjia/spring,True,https://github.com/luolinjia/spring,True,https://api.github.com/repos/luolinjia/spring,1.0,0
184,jiaozebo/xstream,True,https://github.com/jiaozebo/xstream,True,https://api.github.com/repos/jiaozebo/xstream,0.605788,0
197,oxlade39/eventualj,True,https://github.com/oxlade39/eventualj,True,https://api.github.com/repos/oxlade39/eventualj,0.459649,2
229,sneha-sk/jenkins,True,https://github.com/sneha-sk/jenkins,True,https://api.github.com/repos/sneha-sk/jenkins,0.714286,0
291,LateralThoughts/randori-lucene,True,https://github.com/LateralThoughts/randori-lucene,True,https://api.github.com/repos/LateralThoughts/randori-lucene,0.486486,0
296,alex147/vdo-spring-petclinic,True,https://github.com/alex147/vdo-spring-petclinic,True,https://api.github.com/repos/alex147/vdo-spring-petclinic,0.105263,0
333,JoshuaSkootsky/SomeMath,True,https://github.com/JoshuaSkootsky/SomeMath,True,https://api.github.com/repos/JoshuaSkootsky/SomeMath,0.454545,0
339,vvbragin/area,True,https://github.com/vvbragin/area,True,https://api.github.com/repos/vvbragin/area,0.15942,0
350,ymasory/iText-4.2.0,True,https://github.com/ymasory/iText-4.2.0,True,https://api.github.com/repos/ymasory/iText-4.2.0,0.009161,118
365,MiguelSMendoza/MSM101_1_2_Notifica...,True,https://github.com/MiguelSMendoza/MSM101_1_2_Notifications,True,https://api.github.com/repos/MiguelSMendoza/MSM101_1_2_Notifications,0.07377,0
371,hellodcj/javase,True,https://github.com/hellodcj/javase,True,https://api.github.com/repos/hellodcj/javase,0.612468,0
373,markusf/spring-test-portlet...,True,https://github.com/markusf/spring-test-portlet-mvc,True,https://api.github.com/repos/markusf/spring-test-portlet-mvc,0.300358,4
381,LiberTIC/DataLab,True,https://github.com/LiberTIC/DataLab,True,https://api.github.com/repos/LiberTIC/DataLab,0.15289,0
382,tanakalen/ECMOjo,True,https://github.com/tanakalen/ECMOjo,True,https://api.github.com/repos/tanakalen/ECMOjo,0.020377,2
386,TridentSDK/TridentSDK,True,https://github.com/TridentSDK/TridentSDK,True,https://api.github.com/repos/TridentSDK/TridentSDK,0.340702,50
397,nusco/swimmers,True,https://github.com/nusco/swimmers,True,https://api.github.com/repos/nusco/swimmers,0.383028,54
400,sanjoyghosh/Stocks,True,https://github.com/sanjoyghosh/Stocks,True,https://api.github.com/repos/sanjoyghosh/Stocks,0.045872,1
409,dell-oss/Mensa,True,https://github.com/dell-oss/Mensa,True,https://api.github.com/repos/dell-oss/Mensa,0.459654,66
412,gghoffman/java-converters,True,https://github.com/gghoffman/java-converters,True,https://api.github.com/repos/gghoffman/java-converters,0.047002,1
421,Iregar/2DO_DAM_IVAN,True,https://github.com/Iregar/2DO_DAM_IVAN,True,https://api.github.com/repos/Iregar/2DO_DAM_IVAN,0.005319,0
431,guvnorngtestuser1/guvnorng-testground,True,https://github.com/guvnorngtestuser1/guvnorng-testground,True,https://api.github.com/repos/guvnorngtestuser1/guvnorng-testground,1.0,0
446,lutece-platform/lutece-elk-module-e...,True,https://github.com/lutece-platform/lutece-elk-module-elasticsearch-statsfilter,True,https://api.github.com/repos/lutece-platform/lutece-elk-module-elasticsearch-statsfilter,0.211429,0
450,spotify/folsom,True,https://github.com/spotify/folsom,True,https://api.github.com/repos/spotify/folsom,0.360085,36
458,jett/ldapTinyTester,True,https://github.com/jett/ldapTinyTester,True,https://api.github.com/repos/jett/ldapTinyTester,1.0,0
501,nodamushi/NodamushiJFXUtilities,True,https://github.com/nodamushi/NodamushiJFXUtilities,True,https://api.github.com/repos/nodamushi/NodamushiJFXUtilities,0.035326,0
