19,muhammeddawood/spring-jmx-example,True,https://github.com/muhammeddawood/spring-jmx-example,True,https://api.github.com/repos/muhammeddawood/spring-jmx-example,1.0,2
20,gitblit/google-guice,True,https://github.com/gitblit/google-guice,True,https://api.github.com/repos/gitblit/google-guice,0.569825,0
31,azuki-framework/azuki-business,True,https://github.com/azuki-framework/azuki-business,True,https://api.github.com/repos/azuki-framework/azuki-business,0.0037,0
33,maxdemarzi/BatchWriterService,True,https://github.com/maxdemarzi/BatchWriterService,True,https://api.github.com/repos/maxdemarzi/BatchWriterService,0.195789,6
62,asihuretti/dropwizard-testapp,True,https://github.com/asihuretti/dropwizard-testapp,True,https://api.github.com/repos/asihuretti/dropwizard-testapp,0.027829,0
69,rafaelsoto1711/s4Experimentation,True,https://github.com/rafaelsoto1711/s4Experimentation,True,https://api.github.com/repos/rafaelsoto1711/s4Experimentation,0.161661,0
81,bustanil/hibernate-caching,True,https://github.com/bustanil/hibernate-caching,True,https://api.github.com/repos/bustanil/hibernate-caching,0.107527,0
98,RickyLau/nlpir-solr,True,https://github.com/RickyLau/nlpir-solr,True,https://api.github.com/repos/RickyLau/nlpir-solr,0.445619,0
100,stujo/java_calculator,True,https://github.com/stujo/java_calculator,True,https://api.github.com/repos/stujo/java_calculator,0.671642,0
142,stujo/java_hellocalc,True,https://github.com/stujo/java_hellocalc,True,https://api.github.com/repos/stujo/java_hellocalc,0.564815,0
156,neuroph/master,True,https://github.com/neuroph/master,True,https://api.github.com/repos/neuroph/master,0.029809,43
158,LumaPictures/symmetric-publisher,True,https://github.com/LumaPictures/symmetric-publisher,True,https://api.github.com/repos/LumaPictures/symmetric-publisher,0.090909,0
162,jnshwu/progit,True,https://github.com/jnshwu/progit,True,https://api.github.com/repos/jnshwu/progit,0.598232,1
168,chrismoyer/rotten,True,https://github.com/chrismoyer/rotten,True,https://api.github.com/repos/chrismoyer/rotten,0.190751,0
186,bel28/GitHub,True,https://github.com/bel28/GitHub,True,https://api.github.com/repos/bel28/GitHub,0.138042,1
215,sbakht/ScrapFinder,True,https://github.com/sbakht/ScrapFinder,True,https://api.github.com/repos/sbakht/ScrapFinder,0.165441,0
219,utluiz/jericho-selector,True,https://github.com/utluiz/jericho-selector,True,https://api.github.com/repos/utluiz/jericho-selector,0.578475,3
225,juergenb-github/Teradata-Aster,True,https://github.com/juergenb-github/Teradata-Aster,True,https://api.github.com/repos/juergenb-github/Teradata-Aster,0.245698,0
226,mntg/financial-data-app,True,https://github.com/mntg/financial-data-app,True,https://api.github.com/repos/mntg/financial-data-app,0.19573,0
233,nicholasjackson/GlassLightwaveRF,True,https://github.com/nicholasjackson/GlassLightwaveRF,True,https://api.github.com/repos/nicholasjackson/GlassLightwaveRF,0.243622,0
249,dev9com/sauce-rest,True,https://github.com/dev9com/sauce-rest,True,https://api.github.com/repos/dev9com/sauce-rest,0.53271,1
253,jrodrv01/SpringSteps6,True,https://github.com/jrodrv01/SpringSteps6,True,https://api.github.com/repos/jrodrv01/SpringSteps6,0.377528,0
293,inventit/mqtt-websocket-java,True,https://github.com/inventit/mqtt-websocket-java,True,https://api.github.com/repos/inventit/mqtt-websocket-java,0.162544,24
309,CancerGenomics/libraries,True,https://github.com/CancerGenomics/libraries,True,https://api.github.com/repos/CancerGenomics/libraries,0.257068,0
352,xacml4j/xacml4j,False,https://github.com/xacml4j/xacml4j,False,https://api.github.com/repos/xacml4j/xacml4j,0.334405,2
367,jmgq/hadoop-example-foot...,True,https://github.com/jmgq/hadoop-example-football,True,https://api.github.com/repos/jmgq/hadoop-example-football,0.532328,0
380,TechTrailblazer/DataProtectionServices,True,https://github.com/TechTrailblazer/DataProtectionServices,True,https://api.github.com/repos/TechTrailblazer/DataProtectionServices,0.204918,0
397,bharathy89/voxpop-root,True,https://github.com/bharathy89/voxpop-root,True,https://api.github.com/repos/bharathy89/voxpop-root,0.001535,0
401,DuncanDoyle/TourDeFrance,True,https://github.com/DuncanDoyle/TourDeFrance,True,https://api.github.com/repos/DuncanDoyle/TourDeFrance,0.005669,0
412,dstoianov/WebDriverWithProxy,True,https://github.com/dstoianov/WebDriverWithProxy,True,https://api.github.com/repos/dstoianov/WebDriverWithProxy,1.0,0
414,Serge-Evich/dioClassWork,True,https://github.com/Serge-Evich/dioClassWork,True,https://api.github.com/repos/Serge-Evich/dioClassWork,0.396265,0
428,jlcn/projetoMineracao,True,https://github.com/jlcn/projetoMineracao,True,https://api.github.com/repos/jlcn/projetoMineracao,0.167796,0
436,vmarquet/graph,True,https://github.com/vmarquet/graph,True,https://api.github.com/repos/vmarquet/graph,0.108108,0
445,davidgenn/HttpReplayingProxy,True,https://github.com/davidgenn/HttpReplayingProxy,True,https://api.github.com/repos/davidgenn/HttpReplayingProxy,0.404365,1
459,targuan/netoptics,True,https://github.com/targuan/netoptics,True,https://api.github.com/repos/targuan/netoptics,1.0,0
465,VolkovSasha/Decube,True,https://github.com/VolkovSasha/Decube,True,https://api.github.com/repos/VolkovSasha/Decube,0.182379,0
466,JiachenDuan/SnapJoin,True,https://github.com/JiachenDuan/SnapJoin,True,https://api.github.com/repos/JiachenDuan/SnapJoin,0.302817,0
