5,ZoltanRichardSzilagyi/EasyCsv,True,https://github.com/ZoltanRichardSzilagyi/EasyCsv,True,https://api.github.com/repos/ZoltanRichardSzilagyi/EasyCsv,0.256098,0
22,apache/portals-pluto,True,https://github.com/apache/portals-pluto,True,https://api.github.com/repos/apache/portals-pluto,0.025133,2
23,aniltarte/ElectionResultAnalysis,True,https://github.com/aniltarte/ElectionResultAnalysis,True,https://api.github.com/repos/aniltarte/ElectionResultAnalysis,0.21118,1
25,dashagaranina/twitter,True,https://github.com/dashagaranina/twitter,True,https://api.github.com/repos/dashagaranina/twitter,0.049356,0
29,jonje/Test,True,https://github.com/jonje/Test,True,https://api.github.com/repos/jonje/Test,0.689655,0
45,MagazziniDigitali/Magazzini-Digitali-...,True,https://github.com/MagazziniDigitali/Magazzini-Digitali-WebServices,True,https://api.github.com/repos/MagazziniDigitali/Magazzini-Digitali-WebServices,0.003155,0
51,MagazziniDigitali/Magazzini-Digitali-...,True,https://github.com/MagazziniDigitali/Magazzini-Digitali-Client,True,https://api.github.com/repos/MagazziniDigitali/Magazzini-Digitali-Client,0.052027,0
54,Raysmond/artirest-examples,True,https://github.com/Raysmond/artirest-examples,True,https://api.github.com/repos/Raysmond/artirest-examples,0.026993,0
62,rafazampieri/delivery,True,https://github.com/rafazampieri/delivery,True,https://api.github.com/repos/rafazampieri/delivery,0.043478,0
66,kenpusney/PassiveJ,True,https://github.com/kenpusney/PassiveJ,True,https://api.github.com/repos/kenpusney/PassiveJ,0.164524,0
74,chaos-adept/phonedict,True,https://github.com/chaos-adept/phonedict,True,https://api.github.com/repos/chaos-adept/phonedict,0.567742,0
91,WoleObayomi/OOP-Practice,True,https://github.com/WoleObayomi/OOP-Practice,True,https://api.github.com/repos/WoleObayomi/OOP-Practice,0.204545,0
96,balajit123/Kathez,True,https://github.com/balajit123/Kathez,True,https://api.github.com/repos/balajit123/Kathez,0.303901,0
107,profic/WebShop_Spring,True,https://github.com/profic/WebShop_Spring,True,https://api.github.com/repos/profic/WebShop_Spring,0.076923,0
110,rteja/LibraryAccessControl,True,https://github.com/rteja/LibraryAccessControl,True,https://api.github.com/repos/rteja/LibraryAccessControl,0.038292,0
133,unnikrishnanpr/TestGithubRepo,True,https://github.com/unnikrishnanpr/TestGithubRepo,True,https://api.github.com/repos/unnikrishnanpr/TestGithubRepo,1.0,0
138,ST3tter/ST3_ComPort,True,https://github.com/ST3tter/ST3_ComPort,True,https://api.github.com/repos/ST3tter/ST3_ComPort,0.06576,0
143,rugia007/testwikia,True,https://github.com/rugia007/testwikia,True,https://api.github.com/repos/rugia007/testwikia,0.493377,0
153,lsngb/Java_solitaire_simu...,True,https://github.com/lsngb/Java_solitaire_simulator,True,https://api.github.com/repos/lsngb/Java_solitaire_simulator,0.365819,0
197,twhetzel/OntologyQA,True,https://github.com/twhetzel/OntologyQA,True,https://api.github.com/repos/twhetzel/OntologyQA,0.536913,0
211,projetosoftufrpe/recilife,True,https://github.com/projetosoftufrpe/recilife,True,https://api.github.com/repos/projetosoftufrpe/recilife,0.134557,0
218,EdisonSolano/LibreriaClienteServ...,True,https://github.com/EdisonSolano/LibreriaClienteServidor,True,https://api.github.com/repos/EdisonSolano/LibreriaClienteServidor,0.021834,0
220,max-taipei/max033,True,https://github.com/max-taipei/max033,True,https://api.github.com/repos/max-taipei/max033,0.005882,0
225,talshmaya/BIMM185-GUI-and-Pat...,True,https://github.com/talshmaya/BIMM185-GUI-and-Pathways,True,https://api.github.com/repos/talshmaya/BIMM185-GUI-and-Pathways,0.040057,0
253,wxdong5211/PojBdCollection,True,https://github.com/wxdong5211/PojBdCollection,True,https://api.github.com/repos/wxdong5211/PojBdCollection,0.345411,0
313,lahi/RestaurantRecommandApp,True,https://github.com/lahi/RestaurantRecommandApp,True,https://api.github.com/repos/lahi/RestaurantRecommandApp,0.923197,1
323,andersonnascimento/log4j-customizations,True,https://github.com/andersonnascimento/log4j-customizations,True,https://api.github.com/repos/andersonnascimento/log4j-customizations,0.006738,0
356,jmartinezchaine/fwk-core,True,https://github.com/jmartinezchaine/fwk-core,True,https://api.github.com/repos/jmartinezchaine/fwk-core,0.089755,0
357,hevellyn/mavenatt,True,https://github.com/hevellyn/mavenatt,True,https://api.github.com/repos/hevellyn/mavenatt,0.307692,0
430,elton-oliveira/excel-reader-writer,True,https://github.com/elton-oliveira/excel-reader-writer,True,https://api.github.com/repos/elton-oliveira/excel-reader-writer,0.226852,0
442,spotify/helios,True,https://github.com/spotify/helios,True,https://api.github.com/repos/spotify/helios,0.370839,1224
481,wennio/atividade02,True,https://github.com/wennio/atividade02,True,https://api.github.com/repos/wennio/atividade02,0.547619,0
482,waseemh/lxc-java,True,https://github.com/waseemh/lxc-java,True,https://api.github.com/repos/waseemh/lxc-java,0.202483,6
