14,damjanvantur/stack.patterns,True,https://github.com/damjanvantur/stack.patterns,True,https://api.github.com/repos/damjanvantur/stack.patterns,0.172249,0
15,xushuangshuang/TDD-WEB-,True,https://github.com/xushuangshuang/TDD-WEB-,True,https://api.github.com/repos/xushuangshuang/TDD-WEB-,0.492918,0
42,macrotea/berkeleydb-je-showcase,True,https://github.com/macrotea/berkeleydb-je-showcase,True,https://api.github.com/repos/macrotea/berkeleydb-je-showcase,0.450581,0
69,rdunbar/Project11,True,https://github.com/rdunbar/Project11,True,https://api.github.com/repos/rdunbar/Project11,0.248705,0
77,recangit/recan-util,True,https://github.com/recangit/recan-util,True,https://api.github.com/repos/recangit/recan-util,0.220395,0
91,Havanero/PageFactory,True,https://github.com/Havanero/PageFactory,True,https://api.github.com/repos/Havanero/PageFactory,0.520202,0
114,xin3liang/platform_external_b...,True,https://github.com/xin3liang/platform_external_bouncycastle,True,https://api.github.com/repos/xin3liang/platform_external_bouncycastle,0.003386,0
132,Ilakkia/MyGitHub,True,https://github.com/Ilakkia/MyGitHub,True,https://api.github.com/repos/Ilakkia/MyGitHub,0.415459,0
142,ganeshaashish/assignment01,True,https://github.com/ganeshaashish/assignment01,True,https://api.github.com/repos/ganeshaashish/assignment01,0.208333,0
144,nokok/Tree4j,True,https://github.com/nokok/Tree4j,True,https://api.github.com/repos/nokok/Tree4j,0.396594,1
150,AnnVys/Tests,True,https://github.com/AnnVys/Tests,True,https://api.github.com/repos/AnnVys/Tests,0.496218,0
152,SpectroFinance/SpectroCoin-Merchan...,True,https://github.com/SpectroFinance/SpectroCoin-Merchant-Java,True,https://api.github.com/repos/SpectroFinance/SpectroCoin-Merchant-Java,0.230151,0
154,jacksonemmerich/cep_com_demoiselle_...,True,https://github.com/jacksonemmerich/cep_com_demoiselle_rest_httpclient,True,https://api.github.com/repos/jacksonemmerich/cep_com_demoiselle_rest_httpclient,0.222798,1
176,arenger/cira,True,https://github.com/arenger/cira,True,https://api.github.com/repos/arenger/cira,0.232432,0
177,ravi-mijar/hawksNest,True,https://github.com/ravi-mijar/hawksNest,True,https://api.github.com/repos/ravi-mijar/hawksNest,0.443396,0
200,heiko-braun/wildfly-cassandra,True,https://github.com/heiko-braun/wildfly-cassandra,True,https://api.github.com/repos/heiko-braun/wildfly-cassandra,0.082459,0
207,Cosmose/cosmose-android-sdk,True,https://github.com/Cosmose/cosmose-android-sdk,True,https://api.github.com/repos/Cosmose/cosmose-android-sdk,1.0,1
213,ESGF/esgf-getcert,True,https://github.com/ESGF/esgf-getcert,True,https://api.github.com/repos/ESGF/esgf-getcert,0.133391,0
227,linhhoang/roadrunnerOriginal,True,https://github.com/linhhoang/roadrunnerOriginal,True,https://api.github.com/repos/linhhoang/roadrunnerOriginal,0.165885,0
230,Andre-Pires/DistributedSystems,True,https://github.com/Andre-Pires/DistributedSystems,True,https://api.github.com/repos/Andre-Pires/DistributedSystems,0.156049,0
232,xande89/aquariando,True,https://github.com/xande89/aquariando,True,https://api.github.com/repos/xande89/aquariando,0.037534,0
236,kkdai/Java-Cloud-Learn,True,https://github.com/kkdai/Java-Cloud-Learn,True,https://api.github.com/repos/kkdai/Java-Cloud-Learn,0.151948,0
250,kraktos/TemporalReasoning,True,https://github.com/kraktos/TemporalReasoning,True,https://api.github.com/repos/kraktos/TemporalReasoning,0.021645,0
265,RuggedOdyssey/Twaffic,True,https://github.com/RuggedOdyssey/Twaffic,True,https://api.github.com/repos/RuggedOdyssey/Twaffic,0.194151,1
269,ghajba/CCFractals,True,https://github.com/ghajba/CCFractals,True,https://api.github.com/repos/ghajba/CCFractals,0.648649,0
271,andyradz/aplios,False,https://github.com/andyradz/aplios,False,https://api.github.com/repos/andyradz/aplios,0.16446,0
277,adarshkumarsingh83/java_jse,True,https://github.com/adarshkumarsingh83/java_jse,True,https://api.github.com/repos/adarshkumarsingh83/java_jse,0.741628,0
324,dojonorth/collections-dojo,True,https://github.com/dojonorth/collections-dojo,True,https://api.github.com/repos/dojonorth/collections-dojo,0.541026,0
338,maartendecat/stapl-java-api,True,https://github.com/maartendecat/stapl-java-api,True,https://api.github.com/repos/maartendecat/stapl-java-api,0.057307,0
343,wobu/language-detection,True,https://github.com/wobu/language-detection,True,https://api.github.com/repos/wobu/language-detection,0.400755,0
344,lvyafei/Designpatterns,True,https://github.com/lvyafei/Designpatterns,True,https://api.github.com/repos/lvyafei/Designpatterns,0.227936,0
379,yhx2014/flume-kafka,True,https://github.com/yhx2014/flume-kafka,True,https://api.github.com/repos/yhx2014/flume-kafka,0.261224,1
391,kikimans/openpaas-core,True,https://github.com/kikimans/openpaas-core,True,https://api.github.com/repos/kikimans/openpaas-core,0.035397,0
446,lemonbar/spring-helloworld,True,https://github.com/lemonbar/spring-helloworld,True,https://api.github.com/repos/lemonbar/spring-helloworld,0.3125,0
464,JacobZ/gradle-spike,True,https://github.com/JacobZ/gradle-spike,True,https://api.github.com/repos/JacobZ/gradle-spike,0.070934,0
490,net32/BungeeCord-1.6.4-1....,True,https://github.com/net32/BungeeCord-1.6.4-1.7.10,True,https://api.github.com/repos/net32/BungeeCord-1.6.4-1.7.10,0.022827,0
