74,my-flow/paypalimporter,True,https://github.com/my-flow/paypalimporter,True,https://api.github.com/repos/my-flow/paypalimporter,0.39339,3
88,leecarraher/PLSANetflix,True,https://github.com/leecarraher/PLSANetflix,True,https://api.github.com/repos/leecarraher/PLSANetflix,0.165751,1
100,CKristensen/DS-SE_Project,True,https://github.com/CKristensen/DS-SE_Project,True,https://api.github.com/repos/CKristensen/DS-SE_Project,0.047117,1
108,VarunkumarManohar/JOptParsing,True,https://github.com/VarunkumarManohar/JOptParsing,True,https://api.github.com/repos/VarunkumarManohar/JOptParsing,0.465116,0
112,RichardWarburton/jspark,True,https://github.com/RichardWarburton/jspark,True,https://api.github.com/repos/RichardWarburton/jspark,0.333333,12
173,jgonian/GWT-maven-GPE-sample,True,https://github.com/jgonian/GWT-maven-GPE-sample,True,https://api.github.com/repos/jgonian/GWT-maven-GPE-sample,0.169811,3
178,cer/pia,True,https://github.com/cer/pia,True,https://api.github.com/repos/cer/pia,0.102283,3
181,derek121/ObjectCalisthenics,True,https://github.com/derek121/ObjectCalisthenics,True,https://api.github.com/repos/derek121/ObjectCalisthenics,0.338456,1
185,kretes/TennisScoreKata,True,https://github.com/kretes/TennisScoreKata,True,https://api.github.com/repos/kretes/TennisScoreKata,0.52,0
203,lintool/wikiclean,True,https://github.com/lintool/wikiclean,True,https://api.github.com/repos/lintool/wikiclean,0.375,1
206,kpelykh/docker-java,True,https://github.com/kpelykh/docker-java,True,https://api.github.com/repos/kpelykh/docker-java,0.232246,119
211,bakito/swissgrid,True,https://github.com/bakito/swissgrid,True,https://api.github.com/repos/bakito/swissgrid,0.27619,0
220,nofear/Hexapod,True,https://github.com/nofear/Hexapod,True,https://api.github.com/repos/nofear/Hexapod,0.055307,2
232,swp-uebersetzerbau-.../crosstesting,True,https://github.com/swp-uebersetzerbau-ss13/crosstesting,True,https://api.github.com/repos/swp-uebersetzerbau-ss13/crosstesting,0.723473,0
235,copperflake/SAT,True,https://github.com/copperflake/SAT,True,https://api.github.com/repos/copperflake/SAT,0.015034,0
276,communicationfreedom/cffreedom-cl-apps,True,https://github.com/communicationfreedom/cffreedom-cl-apps,True,https://api.github.com/repos/communicationfreedom/cffreedom-cl-apps,0.028461,0
278,777rom/777_packages_apps_S...,True,https://github.com/777rom/777_packages_apps_Settings,True,https://api.github.com/repos/777rom/777_packages_apps_Settings,0.005224,0
286,xyqshi/openxcTestApplication,True,https://github.com/xyqshi/openxcTestApplication,True,https://api.github.com/repos/xyqshi/openxcTestApplication,0.110922,1
321,HalBuilder/halbuilder-jaxrs,True,https://github.com/HalBuilder/halbuilder-jaxrs,True,https://api.github.com/repos/HalBuilder/halbuilder-jaxrs,0.610526,5
340,markhobson/contacts,True,https://github.com/markhobson/contacts,True,https://api.github.com/repos/markhobson/contacts,0.480808,0
346,black4ninja/AndroidComponents,True,https://github.com/black4ninja/AndroidComponents,True,https://api.github.com/repos/black4ninja/AndroidComponents,0.002261,0
360,seanhodges/shazam-tag-viewer,True,https://github.com/seanhodges/shazam-tag-viewer,True,https://api.github.com/repos/seanhodges/shazam-tag-viewer,0.233293,5
371,omnisis/Guice-Jetty-Example,True,https://github.com/omnisis/Guice-Jetty-Example,True,https://api.github.com/repos/omnisis/Guice-Jetty-Example,0.190909,2
402,rgirodon/NotificationEngine,True,https://github.com/rgirodon/NotificationEngine,True,https://api.github.com/repos/rgirodon/NotificationEngine,0.173631,4
413,justxmax/activiti-hw,True,https://github.com/justxmax/activiti-hw,True,https://api.github.com/repos/justxmax/activiti-hw,0.384615,1
414,airsen/D,True,https://github.com/airsen/D,True,https://api.github.com/repos/airsen/D,0.345324,0
420,phass/jdbcdemo,False,https://github.com/phass/jdbcdemo,False,https://api.github.com/repos/phass/jdbcdemo,0.221106,0
431,kojavaee/java-learn-code,True,https://github.com/kojavaee/java-learn-code,True,https://api.github.com/repos/kojavaee/java-learn-code,0.06341,1
436,yonie/Tankoid,True,https://github.com/yonie/Tankoid,True,https://api.github.com/repos/yonie/Tankoid,0.009785,0
446,Flafla2/Remote2D-Engine,True,https://github.com/Flafla2/Remote2D-Engine,True,https://api.github.com/repos/Flafla2/Remote2D-Engine,0.03676,1
462,BlueDiamond/NoSQL-MongoDB,True,https://github.com/BlueDiamond/NoSQL-MongoDB,True,https://api.github.com/repos/BlueDiamond/NoSQL-MongoDB,0.163934,0
487,OpenMRS/openmrs-module-disp...,True,https://github.com/OpenMRS/openmrs-module-dispensing,True,https://api.github.com/repos/OpenMRS/openmrs-module-dispensing,0.22717,0
