31,thejayvm/hex,True,https://github.com/thejayvm/hex,True,https://api.github.com/repos/thejayvm/hex,0.271954,0
71,ilu2112/spring-webapp-arche...,True,https://github.com/ilu2112/spring-webapp-archetype,True,https://api.github.com/repos/ilu2112/spring-webapp-archetype,0.162437,0
95,mijamo911/parser,True,https://github.com/mijamo911/parser,True,https://api.github.com/repos/mijamo911/parser,0.417192,0
108,aurbroszniowski/Rainfall-web,True,https://github.com/aurbroszniowski/Rainfall-web,True,https://api.github.com/repos/aurbroszniowski/Rainfall-web,0.226852,0
115,Dane289/isProject,True,https://github.com/Dane289/isProject,True,https://api.github.com/repos/Dane289/isProject,0.220275,0
124,jiaozhu/REST,True,https://github.com/jiaozhu/REST,True,https://api.github.com/repos/jiaozhu/REST,0.106557,0
140,robch2342/Skoluppgifter,True,https://github.com/robch2342/Skoluppgifter,True,https://api.github.com/repos/robch2342/Skoluppgifter,0.68254,0
144,aurbroszniowski/Rainfall-jcache,True,https://github.com/aurbroszniowski/Rainfall-jcache,True,https://api.github.com/repos/aurbroszniowski/Rainfall-jcache,0.209231,0
150,danibuiza/customAnnotations,True,https://github.com/danibuiza/customAnnotations,True,https://api.github.com/repos/danibuiza/customAnnotations,0.094787,0
172,deemson/knowledge-vault,True,https://github.com/deemson/knowledge-vault,True,https://api.github.com/repos/deemson/knowledge-vault,0.204955,2
191,drietmueller/katas,True,https://github.com/drietmueller/katas,True,https://api.github.com/repos/drietmueller/katas,0.568421,0
247,SuperAdmins/tictactoe,True,https://github.com/SuperAdmins/tictactoe,True,https://api.github.com/repos/SuperAdmins/tictactoe,0.448276,0
269,Seledor/titleDownloader,True,https://github.com/Seledor/titleDownloader,True,https://api.github.com/repos/Seledor/titleDownloader,0.046875,0
278,nasanchez162/Jpa,True,https://github.com/nasanchez162/Jpa,True,https://api.github.com/repos/nasanchez162/Jpa,0.326663,0
290,moiny/harvester,True,https://github.com/moiny/harvester,True,https://api.github.com/repos/moiny/harvester,0.339623,0
304,ycdev-aosp/multidex,True,https://github.com/ycdev-aosp/multidex,True,https://api.github.com/repos/ycdev-aosp/multidex,0.16448,1
311,IamCornholio/linkedin-connection...,True,https://github.com/IamCornholio/linkedin-connection-rank,True,https://api.github.com/repos/IamCornholio/linkedin-connection-rank,0.138112,0
325,code4nit/gittest,True,https://github.com/code4nit/gittest,True,https://api.github.com/repos/code4nit/gittest,0.754717,0
331,howard-roark/CompSec_RBAC,True,https://github.com/howard-roark/CompSec_RBAC,True,https://api.github.com/repos/howard-roark/CompSec_RBAC,0.27733,0
350,ZakarFin/spring-boot-sample,True,https://github.com/ZakarFin/spring-boot-sample,True,https://api.github.com/repos/ZakarFin/spring-boot-sample,0.376623,0
352,shahparth123/parthlaunchernow,True,https://github.com/shahparth123/parthlaunchernow,True,https://api.github.com/repos/shahparth123/parthlaunchernow,0.006119,0
357,c12king/CTSIPro,True,https://github.com/c12king/CTSIPro,True,https://api.github.com/repos/c12king/CTSIPro,0.060729,0
373,holdfenytolvaj/simlanpro,True,https://github.com/holdfenytolvaj/simlanpro,True,https://api.github.com/repos/holdfenytolvaj/simlanpro,0.123604,0
388,dwjackson/EditSomeXML,True,https://github.com/dwjackson/EditSomeXML,True,https://api.github.com/repos/dwjackson/EditSomeXML,0.08462,0
394,moupiyag/Calorie-counter-code,True,https://github.com/moupiyag/Calorie-counter-code,True,https://api.github.com/repos/moupiyag/Calorie-counter-code,0.05848,0
405,reiterweg/yose-the-game,True,https://github.com/reiterweg/yose-the-game,True,https://api.github.com/repos/reiterweg/yose-the-game,0.208955,0
406,unluonur/bosphorus,True,https://github.com/unluonur/bosphorus,True,https://api.github.com/repos/unluonur/bosphorus,0.044268,1
419,adelolmo/biblio,True,https://github.com/adelolmo/biblio,True,https://api.github.com/repos/adelolmo/biblio,0.042428,0
422,llorllale/sql4j,True,https://github.com/llorllale/sql4j,True,https://api.github.com/repos/llorllale/sql4j,0.54311,2
428,Wojtek1234/ListViewProject,True,https://github.com/Wojtek1234/ListViewProject,True,https://api.github.com/repos/Wojtek1234/ListViewProject,0.048128,0
430,chenzhiguo/iTools,True,https://github.com/chenzhiguo/iTools,True,https://api.github.com/repos/chenzhiguo/iTools,0.061538,0
447,hina4/MineCrossTest,True,https://github.com/hina4/MineCrossTest,True,https://api.github.com/repos/hina4/MineCrossTest,0.14,0
448,tanmay86/Java-algorithm-prac...,True,https://github.com/tanmay86/Java-algorithm-practice,True,https://api.github.com/repos/tanmay86/Java-algorithm-practice,0.107965,0
453,jinweile/sshdemo,True,https://github.com/jinweile/sshdemo,True,https://api.github.com/repos/jinweile/sshdemo,0.125506,0
462,xdeamx/lab6mbd,True,https://github.com/xdeamx/lab6mbd,True,https://api.github.com/repos/xdeamx/lab6mbd,0.075758,0
467,T1bald/StairwaySoundsDemo,True,https://github.com/T1bald/StairwaySoundsDemo,True,https://api.github.com/repos/T1bald/StairwaySoundsDemo,0.014778,0
