16,opentable/otj-lifecycle,True,https://github.com/opentable/otj-lifecycle,True,https://api.github.com/repos/opentable/otj-lifecycle,0.575524,0
19,lz1irq/InternetProgramming,True,https://github.com/lz1irq/InternetProgramming,True,https://api.github.com/repos/lz1irq/InternetProgramming,0.133333,0
21,aftenkap/jutility,True,https://github.com/aftenkap/jutility,True,https://api.github.com/repos/aftenkap/jutility,0.097504,0
43,aftenkap/jutility-math,True,https://github.com/aftenkap/jutility-math,True,https://api.github.com/repos/aftenkap/jutility-math,0.205263,0
44,patashnik/ProjectEuler,True,https://github.com/patashnik/ProjectEuler,True,https://api.github.com/repos/patashnik/ProjectEuler,0.023945,0
46,zombidust/Internet-programmin...,True,https://github.com/zombidust/Internet-programming-course,True,https://api.github.com/repos/zombidust/Internet-programming-course,0.124764,0
78,Baralga/baralga-voltdb-example,True,https://github.com/Baralga/baralga-voltdb-example,True,https://api.github.com/repos/Baralga/baralga-voltdb-example,0.053333,1
98,campisano/Smal2,True,https://github.com/campisano/Smal2,True,https://api.github.com/repos/campisano/Smal2,0.271073,0
108,mdimranansari/DailyImport,True,https://github.com/mdimranansari/DailyImport,True,https://api.github.com/repos/mdimranansari/DailyImport,0.579274,0
123,ivan-work/splat-AccountService,False,https://github.com/ivan-work/splat-AccountService,False,https://api.github.com/repos/ivan-work/splat-AccountService,0.098501,0
160,masgari/cliche,True,https://github.com/masgari/cliche,True,https://api.github.com/repos/masgari/cliche,0.163142,0
166,DICE-UNC/irods-dataone,True,https://github.com/DICE-UNC/irods-dataone,True,https://api.github.com/repos/DICE-UNC/irods-dataone,0.003833,0
192,FakeSetGame/SeniorDesign,True,https://github.com/FakeSetGame/SeniorDesign,True,https://api.github.com/repos/FakeSetGame/SeniorDesign,0.147224,0
203,Pompeu/Jpaint,True,https://github.com/Pompeu/Jpaint,True,https://api.github.com/repos/Pompeu/Jpaint,0.04,0
218,macintoshio/param-tests,True,https://github.com/macintoshio/param-tests,True,https://api.github.com/repos/macintoshio/param-tests,0.730159,0
223,ostensus/umbrella,True,https://github.com/ostensus/umbrella,True,https://api.github.com/repos/ostensus/umbrella,0.141479,0
226,somaiah/phrasefinder,True,https://github.com/somaiah/phrasefinder,True,https://api.github.com/repos/somaiah/phrasefinder,0.268657,0
243,MateuszPu/WebApplication_Spri...,False,https://github.com/MateuszPu/WebApplication_Spring_Hibernate_JSP,False,https://api.github.com/repos/MateuszPu/WebApplication_Spring_Hibernate_JSP,0.204082,0
247,tomcashman/metrics-elasticsearch,True,https://github.com/tomcashman/metrics-elasticsearch,True,https://api.github.com/repos/tomcashman/metrics-elasticsearch,0.56136,10
289,DanyelMontoya/Matrix,True,https://github.com/DanyelMontoya/Matrix,True,https://api.github.com/repos/DanyelMontoya/Matrix,0.138408,0
324,irench/automation_course,True,https://github.com/irench/automation_course,True,https://api.github.com/repos/irench/automation_course,0.463235,0
325,1kvictoria/koko,True,https://github.com/1kvictoria/koko,True,https://api.github.com/repos/1kvictoria/koko,0.460645,0
329,jatinsuri/examples,True,https://github.com/jatinsuri/examples,True,https://api.github.com/repos/jatinsuri/examples,0.363636,0
331,moroccan-dude/plugwinetokens,True,https://github.com/moroccan-dude/plugwinetokens,True,https://api.github.com/repos/moroccan-dude/plugwinetokens,0.083243,0
340,subho020m/neogenlabs_mobileApp,True,https://github.com/subho020m/neogenlabs_mobileApp,True,https://api.github.com/repos/subho020m/neogenlabs_mobileApp,0.012411,0
347,i-soft/oers,True,https://github.com/i-soft/oers,True,https://api.github.com/repos/i-soft/oers,0.020434,0
348,davydovukr/mantra,True,https://github.com/davydovukr/mantra,True,https://api.github.com/repos/davydovukr/mantra,0.661209,0
353,caduandrade/japura-framework,True,https://github.com/caduandrade/japura-framework,True,https://api.github.com/repos/caduandrade/japura-framework,0.26828,0
385,liuyun073/wzd,True,https://github.com/liuyun073/wzd,True,https://api.github.com/repos/liuyun073/wzd,0.019588,1
390,v-l-a-d/TcpFactory,True,https://github.com/v-l-a-d/TcpFactory,True,https://api.github.com/repos/v-l-a-d/TcpFactory,0.263491,0
439,mocleiri/git-workflow-maven-...,True,https://github.com/mocleiri/git-workflow-maven-plugin,True,https://api.github.com/repos/mocleiri/git-workflow-maven-plugin,0.061002,0
460,Nan-Zhang/interview-preparation,True,https://github.com/Nan-Zhang/interview-preparation,True,https://api.github.com/repos/Nan-Zhang/interview-preparation,0.027089,0
466,nurun/nudroid-providers,True,https://github.com/nurun/nudroid-providers,True,https://api.github.com/repos/nurun/nudroid-providers,0.031218,0
492,stden/SiteDomainModel,True,https://github.com/stden/SiteDomainModel,True,https://api.github.com/repos/stden/SiteDomainModel,0.5,0
494,punkRahul/AppiumDroid,True,https://github.com/punkRahul/AppiumDroid,True,https://api.github.com/repos/punkRahul/AppiumDroid,0.759434,0
