5,gotterdemarung/java-events,True,https://github.com/gotterdemarung/java-events,True,https://api.github.com/repos/gotterdemarung/java-events,0.311301,0
6,bluebossa63/openstack-server-apps,True,https://github.com/bluebossa63/openstack-server-apps,True,https://api.github.com/repos/bluebossa63/openstack-server-apps,0.104079,1
11,gizmo385/TheFourNations,True,https://github.com/gizmo385/TheFourNations,True,https://api.github.com/repos/gizmo385/TheFourNations,0.02763,0
14,nicolasjafelle/AndroidDemo,True,https://github.com/nicolasjafelle/AndroidDemo,True,https://api.github.com/repos/nicolasjafelle/AndroidDemo,1.0,137
17,Salamander0/Java,True,https://github.com/Salamander0/Java,True,https://api.github.com/repos/Salamander0/Java,0.008309,0
18,FrancescoNero/HorseFever,True,https://github.com/FrancescoNero/HorseFever,True,https://api.github.com/repos/FrancescoNero/HorseFever,0.054094,1
56,techpanja/interviewproblems,True,https://github.com/techpanja/interviewproblems,True,https://api.github.com/repos/techpanja/interviewproblems,0.005934,107
66,OpenMRS/openmrs-module-birt,True,https://github.com/OpenMRS/openmrs-module-birt,True,https://api.github.com/repos/OpenMRS/openmrs-module-birt,0.070786,2
83,bohannan/GridSphere-2.2.9,True,https://github.com/bohannan/GridSphere-2.2.9,True,https://api.github.com/repos/bohannan/GridSphere-2.2.9,0.019279,1
95,jubalh/jessy,True,https://github.com/jubalh/jessy,True,https://api.github.com/repos/jubalh/jessy,0.001055,5
99,gleipnir/helloworld,True,https://github.com/gleipnir/helloworld,True,https://api.github.com/repos/gleipnir/helloworld,0.733945,0
111,ricardolonga/compras,True,https://github.com/ricardolonga/compras,True,https://api.github.com/repos/ricardolonga/compras,0.033689,1
125,drapostolos/type-parser,True,https://github.com/drapostolos/type-parser,True,https://api.github.com/repos/drapostolos/type-parser,0.627946,14
143,leosfaria/tavernadodragao,True,https://github.com/leosfaria/tavernadodragao,True,https://api.github.com/repos/leosfaria/tavernadodragao,0.198427,1
162,StefanTT/selfbus-sbhome,True,https://github.com/StefanTT/selfbus-sbhome,True,https://api.github.com/repos/StefanTT/selfbus-sbhome,0.016478,0
171,jlu1985/Algorithm,True,https://github.com/jlu1985/Algorithm,True,https://api.github.com/repos/jlu1985/Algorithm,0.457831,0
233,rahulngaikwad/ConcurrentDataStruc...,True,https://github.com/rahulngaikwad/ConcurrentDataStructure,True,https://api.github.com/repos/rahulngaikwad/ConcurrentDataStructure,0.199161,1
243,ning/fsp,True,https://github.com/ning/fsp,True,https://api.github.com/repos/ning/fsp,0.248204,1
287,roniedias/projects,True,https://github.com/roniedias/projects,True,https://api.github.com/repos/roniedias/projects,0.005361,0
289,jsnrth/puzzlenode_java,True,https://github.com/jsnrth/puzzlenode_java,True,https://api.github.com/repos/jsnrth/puzzlenode_java,0.410169,0
332,FenixEdu/bennu-renderers,True,https://github.com/FenixEdu/bennu-renderers,True,https://api.github.com/repos/FenixEdu/bennu-renderers,0.004894,1
335,ryanwilliamquinn/handreader,True,https://github.com/ryanwilliamquinn/handreader,True,https://api.github.com/repos/ryanwilliamquinn/handreader,0.061384,2
347,huiwq1990/BookProgram,True,https://github.com/huiwq1990/BookProgram,True,https://api.github.com/repos/huiwq1990/BookProgram,0.17536,0
348,tadams/math-web,True,https://github.com/tadams/math-web,True,https://api.github.com/repos/tadams/math-web,0.384906,0
349,nehal1806/RM-Creative-Serve-Tool,True,https://github.com/nehal1806/RM-Creative-Serve-Tool,True,https://api.github.com/repos/nehal1806/RM-Creative-Serve-Tool,0.007391,0
369,geub/splunk-logback,True,https://github.com/geub/splunk-logback,True,https://api.github.com/repos/geub/splunk-logback,0.557851,1
420,huiwq1990/MLDM,True,https://github.com/huiwq1990/MLDM,True,https://api.github.com/repos/huiwq1990/MLDM,0.040133,0
425,zenobase/zenobase-cardio,True,https://github.com/zenobase/zenobase-cardio,True,https://api.github.com/repos/zenobase/zenobase-cardio,0.023788,9
473,cyubachi/lucene-analyzer,True,https://github.com/cyubachi/lucene-analyzer,True,https://api.github.com/repos/cyubachi/lucene-analyzer,0.495283,0
480,vijay-koppala/linkedin-j,True,https://github.com/vijay-koppala/linkedin-j,True,https://api.github.com/repos/vijay-koppala/linkedin-j,0.024667,0
489,treblereel/newsheet,True,https://github.com/treblereel/newsheet,True,https://api.github.com/repos/treblereel/newsheet,0.016897,0
