42,danielllavargas/taller9,True,https://github.com/danielllavargas/taller9,True,https://api.github.com/repos/danielllavargas/taller9,0.340741,0
52,codjo/codjo-mad,True,https://github.com/codjo/codjo-mad,True,https://api.github.com/repos/codjo/codjo-mad,0.320625,2
70,muweiabc/CareCoor,True,https://github.com/muweiabc/CareCoor,True,https://api.github.com/repos/muweiabc/CareCoor,0.016022,0
77,testingbot/Jenkins-Demo,True,https://github.com/testingbot/Jenkins-Demo,True,https://api.github.com/repos/testingbot/Jenkins-Demo,1.0,6
95,Regisc/FebCodeShareDI,True,https://github.com/Regisc/FebCodeShareDI,True,https://api.github.com/repos/Regisc/FebCodeShareDI,0.489247,0
104,saleem/GenericObserver,True,https://github.com/saleem/GenericObserver,True,https://api.github.com/repos/saleem/GenericObserver,0.277778,0
108,karthikmks/SME_Code_Base,True,https://github.com/karthikmks/SME_Code_Base,True,https://api.github.com/repos/karthikmks/SME_Code_Base,0.004568,0
131,machbohu/mi-run,True,https://github.com/machbohu/mi-run,True,https://api.github.com/repos/machbohu/mi-run,0.034959,0
144,tomillie/Euphony,True,https://github.com/tomillie/Euphony,True,https://api.github.com/repos/tomillie/Euphony,0.424787,2
164,restalion/voExtensionTest,True,https://github.com/restalion/voExtensionTest,True,https://api.github.com/repos/restalion/voExtensionTest,0.582857,0
184,vicziani/jtechlog-rest,True,https://github.com/vicziani/jtechlog-rest,True,https://api.github.com/repos/vicziani/jtechlog-rest,0.487923,1
198,tompluess/ch.skyr.cc,True,https://github.com/tompluess/ch.skyr.cc,True,https://api.github.com/repos/tompluess/ch.skyr.cc,0.296542,0
199,99soft/Hazelmap,True,https://github.com/99soft/Hazelmap,True,https://api.github.com/repos/99soft/Hazelmap,0.047962,1
217,csayre/Eclipse,True,https://github.com/csayre/Eclipse,True,https://api.github.com/repos/csayre/Eclipse,0.138047,0
225,chris-pi/AwayToday,True,https://github.com/chris-pi/AwayToday,True,https://api.github.com/repos/chris-pi/AwayToday,0.092221,1
246,MalsR/bittwidling,True,https://github.com/MalsR/bittwidling,True,https://api.github.com/repos/MalsR/bittwidling,0.722772,1
263,GRMXDev/GRMXExec,True,https://github.com/GRMXDev/GRMXExec,True,https://api.github.com/repos/GRMXDev/GRMXExec,0.714286,0
277,vkovec/SummerResearch,True,https://github.com/vkovec/SummerResearch,True,https://api.github.com/repos/vkovec/SummerResearch,0.026679,0
292,alexcojocaru/elasticsearch-maven...,True,https://github.com/alexcojocaru/elasticsearch-maven-plugin,True,https://api.github.com/repos/alexcojocaru/elasticsearch-maven-plugin,0.253275,7
330,ptitbob/RestApp,True,https://github.com/ptitbob/RestApp,True,https://api.github.com/repos/ptitbob/RestApp,0.3125,0
345,maurocas17/myjavawork,True,https://github.com/maurocas17/myjavawork,True,https://api.github.com/repos/maurocas17/myjavawork,0.608108,0
370,geofffilippi/java-reference,True,https://github.com/geofffilippi/java-reference,True,https://api.github.com/repos/geofffilippi/java-reference,0.100671,1
395,awkay/rental-kata,True,https://github.com/awkay/rental-kata,True,https://api.github.com/repos/awkay/rental-kata,0.757246,0
407,maggiolo00/orientdb-spring-boot,True,https://github.com/maggiolo00/orientdb-spring-boot,True,https://api.github.com/repos/maggiolo00/orientdb-spring-boot,0.069909,0
418,yangzhiyuan/Message,True,https://github.com/yangzhiyuan/Message,True,https://api.github.com/repos/yangzhiyuan/Message,0.017283,0
436,alexxiyang/hqlbuilder,False,https://github.com/alexxiyang/hqlbuilder,False,https://api.github.com/repos/alexxiyang/hqlbuilder,0.190299,0
452,vamsichadaram/myprojects,True,https://github.com/vamsichadaram/myprojects,True,https://api.github.com/repos/vamsichadaram/myprojects,0.021121,0
462,sinuni/Fellesprosjektet,True,https://github.com/sinuni/Fellesprosjektet,True,https://api.github.com/repos/sinuni/Fellesprosjektet,0.033038,2
482,MylesBragg/jsu-mcis-cs310-Grou...,True,https://github.com/MylesBragg/jsu-mcis-cs310-Group2Scrum,True,https://api.github.com/repos/MylesBragg/jsu-mcis-cs310-Group2Scrum,0.350946,0
483,derek-wang/ca.rides.openfire,True,https://github.com/derek-wang/ca.rides.openfire,True,https://api.github.com/repos/derek-wang/ca.rides.openfire,0.005315,0
487,feureau/Coursera_Android,True,https://github.com/feureau/Coursera_Android,True,https://api.github.com/repos/feureau/Coursera_Android,0.008321,0
490,OndrejM/maven-patterns,True,https://github.com/OndrejM/maven-patterns,True,https://api.github.com/repos/OndrejM/maven-patterns,0.741935,0
