7,SafNaaz/test,False,https://github.com/SafNaaz/test,False,https://api.github.com/repos/SafNaaz/test,0.413793,NA
111,kaikyle7997/android-test,False,https://github.com/kaikyle7997/android-test,False,https://api.github.com/repos/kaikyle7997/android-test,0.348315,NA
125,rafamath/Calculator,False,https://github.com/rafamath/Calculator,False,https://api.github.com/repos/rafamath/Calculator,0.73913,NA
308,Hokins87/Javarush_Course,False,https://github.com/Hokins87/Javarush_Course,False,https://api.github.com/repos/Hokins87/Javarush_Course,1.0,NA
339,EruwaYuril/Test,False,https://github.com/EruwaYuril/Test,False,https://api.github.com/repos/EruwaYuril/Test,0.655879,NA
379,MikeSabillon/Tarea4,False,https://github.com/MikeSabillon/Tarea4,False,https://api.github.com/repos/MikeSabillon/Tarea4,0.571429,NA
380,MikeSabillon/Tarea5,False,https://github.com/MikeSabillon/Tarea5,False,https://api.github.com/repos/MikeSabillon/Tarea5,0.412281,NA
414,anand-damodaran/dairy-mantra,False,https://github.com/anand-damodaran/dairy-mantra,False,https://api.github.com/repos/anand-damodaran/dairy-mantra,0.026374,NA
427,sysdevone/cmdline,False,https://github.com/sysdevone/cmdline,False,https://api.github.com/repos/sysdevone/cmdline,0.136038,NA
473,parklize/RSSReader,False,https://github.com/parklize/RSSReader,False,https://api.github.com/repos/parklize/RSSReader,0.046784,NA
