8,drww/newhall,True,https://github.com/drww/newhall,True,https://api.github.com/repos/drww/newhall,0.059252,2
16,aircool00/joystick-to-ppm,True,https://github.com/aircool00/joystick-to-ppm,True,https://api.github.com/repos/aircool00/joystick-to-ppm,0.172382,0
34,liukueihao/wheretogo,True,https://github.com/liukueihao/wheretogo,True,https://api.github.com/repos/liukueihao/wheretogo,0.011539,0
37,mjacoborios/mirepo,True,https://github.com/mjacoborios/mirepo,True,https://api.github.com/repos/mjacoborios/mirepo,0.239496,0
38,juandiegoh/interviews_preparation,True,https://github.com/juandiegoh/interviews_preparation,True,https://api.github.com/repos/juandiegoh/interviews_preparation,0.296992,0
40,GitHubProjeler/src,False,https://github.com/GitHubProjeler/src,False,https://api.github.com/repos/GitHubProjeler/src,0.674797,0
71,bodar/lazyrecords,True,https://github.com/bodar/lazyrecords,True,https://api.github.com/repos/bodar/lazyrecords,0.263395,2
81,willbush/union-find,True,https://github.com/willbush/union-find,True,https://api.github.com/repos/willbush/union-find,0.284783,0
82,srfarley/wicket-gae-template,True,https://github.com/srfarley/wicket-gae-template,True,https://api.github.com/repos/srfarley/wicket-gae-template,0.302945,3
127,elastic/elasticsearch-lang-...,True,https://github.com/elastic/elasticsearch-lang-mvel,True,https://api.github.com/repos/elastic/elasticsearch-lang-mvel,0.541599,3
130,stevendaniels/cnanalyzer,True,https://github.com/stevendaniels/cnanalyzer,True,https://api.github.com/repos/stevendaniels/cnanalyzer,0.250328,0
136,elastic/elasticsearch-cloud...,True,https://github.com/elastic/elasticsearch-cloud-gce,True,https://api.github.com/repos/elastic/elasticsearch-cloud-gce,0.211944,55
140,drewterrell29/ui,True,https://github.com/drewterrell29/ui,True,https://api.github.com/repos/drewterrell29/ui,0.608696,0
146,anderSan/pocket-league,True,https://github.com/anderSan/pocket-league,True,https://api.github.com/repos/anderSan/pocket-league,0.060773,0
153,elastic/elasticsearch-river...,True,https://github.com/elastic/elasticsearch-river-wikipedia,True,https://api.github.com/repos/elastic/elasticsearch-river-wikipedia,0.037179,73
161,pavansn/soen-6441-team-8-in...,True,https://github.com/pavansn/soen-6441-team-8-incursion-defense-game,True,https://api.github.com/repos/pavansn/soen-6441-team-8-incursion-defense-game,0.203892,0
177,vladimir-mhl/study-integrations,True,https://github.com/vladimir-mhl/study-integrations,True,https://api.github.com/repos/vladimir-mhl/study-integrations,0.183521,0
179,Hawkular-QE/hawkular-java-client,True,https://github.com/Hawkular-QE/hawkular-java-client,True,https://api.github.com/repos/Hawkular-QE/hawkular-java-client,0.13214,0
189,hyperbox/hyperbox,True,https://github.com/hyperbox/hyperbox,True,https://api.github.com/repos/hyperbox/hyperbox,0.000267,46
206,inspire-software/geda-genericdto,True,https://github.com/inspire-software/geda-genericdto,True,https://api.github.com/repos/inspire-software/geda-genericdto,0.52417,6
221,pburlov/galaxy-civilization,True,https://github.com/pburlov/galaxy-civilization,True,https://api.github.com/repos/pburlov/galaxy-civilization,0.005406,0
225,delucas/algoritmos-varios,True,https://github.com/delucas/algoritmos-varios,True,https://api.github.com/repos/delucas/algoritmos-varios,0.564417,1
233,pburlov/s3dirsync,True,https://github.com/pburlov/s3dirsync,True,https://api.github.com/repos/pburlov/s3dirsync,0.072372,0
