25,ufrays/eReportAnalyticsNew,True,https://github.com/ufrays/eReportAnalyticsNew,True,https://api.github.com/repos/ufrays/eReportAnalyticsNew,0.003474,0
31,streambase/SBUnit-Extensions,True,https://github.com/streambase/SBUnit-Extensions,True,https://api.github.com/repos/streambase/SBUnit-Extensions,0.337542,5
51,sivasrinivas/Java-Practice,True,https://github.com/sivasrinivas/Java-Practice,True,https://api.github.com/repos/sivasrinivas/Java-Practice,0.006306,0
65,Kashomon/pebbler,True,https://github.com/Kashomon/pebbler,True,https://api.github.com/repos/Kashomon/pebbler,0.056806,1
67,impossibl/pgjdbc-ng-udt,True,https://github.com/impossibl/pgjdbc-ng-udt,True,https://api.github.com/repos/impossibl/pgjdbc-ng-udt,0.383212,1
70,nala3/Noitem4,True,https://github.com/nala3/Noitem4,True,https://api.github.com/repos/nala3/Noitem4,0.083644,0
77,jrogstad/GraphicsPlatform,True,https://github.com/jrogstad/GraphicsPlatform,True,https://api.github.com/repos/jrogstad/GraphicsPlatform,0.084314,0
79,sponska/SpringMiniProject,True,https://github.com/sponska/SpringMiniProject,True,https://api.github.com/repos/sponska/SpringMiniProject,0.006711,0
98,kennyk65/cf-service-broker,True,https://github.com/kennyk65/cf-service-broker,True,https://api.github.com/repos/kennyk65/cf-service-broker,0.24,0
103,kekkyojin/JamendoV3Api,True,https://github.com/kekkyojin/JamendoV3Api,True,https://api.github.com/repos/kekkyojin/JamendoV3Api,0.315068,0
109,thompjor/ParkingTrackerApp,True,https://github.com/thompjor/ParkingTrackerApp,True,https://api.github.com/repos/thompjor/ParkingTrackerApp,0.544693,0
123,hubolim/AIC-SentimentAnalysis,True,https://github.com/hubolim/AIC-SentimentAnalysis,True,https://api.github.com/repos/hubolim/AIC-SentimentAnalysis,0.001287,1
168,ashokgajaraj/spring-drools-maven,True,https://github.com/ashokgajaraj/spring-drools-maven,True,https://api.github.com/repos/ashokgajaraj/spring-drools-maven,0.219697,0
180,loki2302/guice-experiment,False,https://github.com/loki2302/guice-experiment,False,https://api.github.com/repos/loki2302/guice-experiment,0.993455,0
273,KingOfL33t/Jordaria,True,https://github.com/KingOfL33t/Jordaria,True,https://api.github.com/repos/KingOfL33t/Jordaria,0.137677,0
280,lexicalscope/svm,True,https://github.com/lexicalscope/svm,True,https://api.github.com/repos/lexicalscope/svm,0.146139,0
281,UCI-ABR/ABR_TEST_IOIO,True,https://github.com/UCI-ABR/ABR_TEST_IOIO,True,https://api.github.com/repos/UCI-ABR/ABR_TEST_IOIO,1.0,1
297,aceberg/HomeWork3,True,https://github.com/aceberg/HomeWork3,True,https://api.github.com/repos/aceberg/HomeWork3,0.083106,0
300,pacerom/packages_apps_Settings,True,https://github.com/pacerom/packages_apps_Settings,True,https://api.github.com/repos/pacerom/packages_apps_Settings,0.006711,0
352,hzoub/Projet-Gsb-Java,True,https://github.com/hzoub/Projet-Gsb-Java,True,https://api.github.com/repos/hzoub/Projet-Gsb-Java,0.023574,0
437,jkreps/kafka-clients-proto...,True,https://github.com/jkreps/kafka-clients-prototype,True,https://api.github.com/repos/jkreps/kafka-clients-prototype,0.145271,0
483,tinyspeck/jenkins-slack-plugin,True,https://github.com/tinyspeck/jenkins-slack-plugin,True,https://api.github.com/repos/tinyspeck/jenkins-slack-plugin,0.040367,5
488,msoli/workspace-studio,True,https://github.com/msoli/workspace-studio,True,https://api.github.com/repos/msoli/workspace-studio,0.173986,0
