54,diegojromerolopez/djbdd,True,https://github.com/diegojromerolopez/djbdd,True,https://api.github.com/repos/diegojromerolopez/djbdd,0.083109,0
61,harshitkhaitan/Java-Projects-1,True,https://github.com/harshitkhaitan/Java-Projects-1,True,https://api.github.com/repos/harshitkhaitan/Java-Projects-1,0.113655,1
69,seantbrady/play20-flyway-plugin,True,https://github.com/seantbrady/play20-flyway-plugin,True,https://api.github.com/repos/seantbrady/play20-flyway-plugin,0.580247,0
83,geeky-pikachu/minitwitter,True,https://github.com/geeky-pikachu/minitwitter,True,https://api.github.com/repos/geeky-pikachu/minitwitter,0.043732,0
85,hnakagawa/android-promise,True,https://github.com/hnakagawa/android-promise,True,https://api.github.com/repos/hnakagawa/android-promise,0.297778,74
92,elfkingw/codeGen,True,https://github.com/elfkingw/codeGen,True,https://api.github.com/repos/elfkingw/codeGen,0.043998,1
105,RovoMe/PorterStemmer,True,https://github.com/RovoMe/PorterStemmer,True,https://api.github.com/repos/RovoMe/PorterStemmer,0.032653,0
126,RovoMe/JDiff,True,https://github.com/RovoMe/JDiff,True,https://api.github.com/repos/RovoMe/JDiff,0.208508,0
144,kutzi/test-failing_maven_...,True,https://github.com/kutzi/test-failing_maven_project,True,https://api.github.com/repos/kutzi/test-failing_maven_project,1.0,0
146,uasano/bowling,True,https://github.com/uasano/bowling,True,https://api.github.com/repos/uasano/bowling,0.547297,0
173,mlhartme/lavender,True,https://github.com/mlhartme/lavender,True,https://api.github.com/repos/mlhartme/lavender,0.287438,2
241,crianzy/easyWeibo,True,https://github.com/crianzy/easyWeibo,True,https://api.github.com/repos/crianzy/easyWeibo,0.214041,0
250,mzb/skim,True,https://github.com/mzb/skim,True,https://api.github.com/repos/mzb/skim,0.207263,0
261,rahulmadhavan/queue-learnings,True,https://github.com/rahulmadhavan/queue-learnings,True,https://api.github.com/repos/rahulmadhavan/queue-learnings,0.112957,0
274,yantonov/graph-theory,True,https://github.com/yantonov/graph-theory,True,https://api.github.com/repos/yantonov/graph-theory,0.226695,0
275,freeedu/service,True,https://github.com/freeedu/service,True,https://api.github.com/repos/freeedu/service,0.00311,1
277,jeevatkm/digitalocean-api-java,True,https://github.com/jeevatkm/digitalocean-api-java,True,https://api.github.com/repos/jeevatkm/digitalocean-api-java,0.170829,70
288,miman/miman-forge-plugin-...,True,https://github.com/miman/miman-forge-plugin-util,True,https://api.github.com/repos/miman/miman-forge-plugin-util,0.070175,0
311,utsavsolanki/Addition,True,https://github.com/utsavsolanki/Addition,True,https://api.github.com/repos/utsavsolanki/Addition,0.822368,0
347,baiyanwei/pf-test,True,https://github.com/baiyanwei/pf-test,True,https://api.github.com/repos/baiyanwei/pf-test,0.800587,0
355,hellowrakesh123/rakeshjavahub,True,https://github.com/hellowrakesh123/rakeshjavahub,True,https://api.github.com/repos/hellowrakesh123/rakeshjavahub,0.202658,1
368,aseigneurin/mow-it-now,True,https://github.com/aseigneurin/mow-it-now,True,https://api.github.com/repos/aseigneurin/mow-it-now,0.390244,0
376,arunwizz/bigmemory,True,https://github.com/arunwizz/bigmemory,True,https://api.github.com/repos/arunwizz/bigmemory,0.263804,0
385,kolyjjj/simple_spring_mvc,True,https://github.com/kolyjjj/simple_spring_mvc,True,https://api.github.com/repos/kolyjjj/simple_spring_mvc,0.081818,0
403,kingwang98/testgit,True,https://github.com/kingwang98/testgit,True,https://api.github.com/repos/kingwang98/testgit,0.409524,0
410,nikolaspapirniywork/Algorithms_summer_2013,True,https://github.com/nikolaspapirniywork/Algorithms_summer_2013,True,https://api.github.com/repos/nikolaspapirniywork/Algorithms_summer_2013,0.436958,1
428,realityforge/jeo,True,https://github.com/realityforge/jeo,True,https://api.github.com/repos/realityforge/jeo,0.371014,1
449,cert-se/megatron-java,True,https://github.com/cert-se/megatron-java,True,https://api.github.com/repos/cert-se/megatron-java,0.068895,21
483,FortuneZhang/android_native_demo02,True,https://github.com/FortuneZhang/android_native_demo02,True,https://api.github.com/repos/FortuneZhang/android_native_demo02,0.6875,0
498,sinvalmendes/IA---RandomTextGene...,True,https://github.com/sinvalmendes/IA---RandomTextGenerator,True,https://api.github.com/repos/sinvalmendes/IA---RandomTextGenerator,0.110553,0
