3,grahamedgecombe/android-ssl,True,https://github.com/grahamedgecombe/android-ssl,True,https://api.github.com/repos/grahamedgecombe/android-ssl,0.021364,5
70,jaiwo99/cards,True,https://github.com/jaiwo99/cards,True,https://api.github.com/repos/jaiwo99/cards,0.388933,1
73,forge/furnace-container-s...,True,https://github.com/forge/furnace-container-spring,True,https://api.github.com/repos/forge/furnace-container-spring,0.359649,1
77,wbotelhos/blacklist,True,https://github.com/wbotelhos/blacklist,True,https://api.github.com/repos/wbotelhos/blacklist,0.372093,0
78,forge/netbeans-plugin,True,https://github.com/forge/netbeans-plugin,True,https://api.github.com/repos/forge/netbeans-plugin,0.008792,2
94,tuxmonteiro/vertx-poc,True,https://github.com/tuxmonteiro/vertx-poc,True,https://api.github.com/repos/tuxmonteiro/vertx-poc,0.243655,0
121,ShifuML/guagua,True,https://github.com/ShifuML/guagua,True,https://api.github.com/repos/ShifuML/guagua,0.026147,45
176,vagmi/cql-migrations,True,https://github.com/vagmi/cql-migrations,True,https://api.github.com/repos/vagmi/cql-migrations,0.477516,0
178,hguerrero/denunciame,True,https://github.com/hguerrero/denunciame,True,https://api.github.com/repos/hguerrero/denunciame,0.136564,0
217,thainb/netlib,True,https://github.com/thainb/netlib,True,https://api.github.com/repos/thainb/netlib,0.10303,0
220,TonyWang-UMU/TDS-Proyecto,True,https://github.com/TonyWang-UMU/TDS-Proyecto,True,https://api.github.com/repos/TonyWang-UMU/TDS-Proyecto,0.017927,0
224,jdcasey/pom-manipulation-ext,True,https://github.com/jdcasey/pom-manipulation-ext,True,https://api.github.com/repos/jdcasey/pom-manipulation-ext,0.289616,0
235,jamezp/jboss-logmanager-ext,True,https://github.com/jamezp/jboss-logmanager-ext,True,https://api.github.com/repos/jamezp/jboss-logmanager-ext,0.226757,2
255,Jondari/mlid,True,https://github.com/Jondari/mlid,True,https://api.github.com/repos/Jondari/mlid,0.042411,0
280,fiji/TrackMate3,True,https://github.com/fiji/TrackMate3,True,https://api.github.com/repos/fiji/TrackMate3,0.124933,1
281,zaynab-khaled/NfcShare,True,https://github.com/zaynab-khaled/NfcShare,True,https://api.github.com/repos/zaynab-khaled/NfcShare,0.000852,1
284,EdgarsGars/EAprupe,True,https://github.com/EdgarsGars/EAprupe,True,https://api.github.com/repos/EdgarsGars/EAprupe,0.339792,0
285,bijukunjummen/memberservice-codef...,True,https://github.com/bijukunjummen/memberservice-codefirst,True,https://api.github.com/repos/bijukunjummen/memberservice-codefirst,0.065217,1
287,einan/duyan,True,https://github.com/einan/duyan,True,https://api.github.com/repos/einan/duyan,0.042465,2
295,Stratio/stratio-deep,True,https://github.com/Stratio/stratio-deep,True,https://api.github.com/repos/Stratio/stratio-deep,0.349993,163
307,sul-dlss/solrmarc-sw,True,https://github.com/sul-dlss/solrmarc-sw,True,https://api.github.com/repos/sul-dlss/solrmarc-sw,0.579626,6
310,ox-it/wl-polls,True,https://github.com/ox-it/wl-polls,True,https://api.github.com/repos/ox-it/wl-polls,0.056814,0
324,rinus-mj/Pacman_INF-D,True,https://github.com/rinus-mj/Pacman_INF-D,True,https://api.github.com/repos/rinus-mj/Pacman_INF-D,0.10455,0
357,reuben313/Score_app,True,https://github.com/reuben313/Score_app,True,https://api.github.com/repos/reuben313/Score_app,0.03371,0
359,andrematecki/carrinho-compras,True,https://github.com/andrematecki/carrinho-compras,True,https://api.github.com/repos/andrematecki/carrinho-compras,0.674556,0
360,jprobert/ProjectBlokD,True,https://github.com/jprobert/ProjectBlokD,True,https://api.github.com/repos/jprobert/ProjectBlokD,0.125,0
420,Krakitos/Tetris,True,https://github.com/Krakitos/Tetris,True,https://api.github.com/repos/Krakitos/Tetris,0.010855,0
435,rantion/Java-II-Lab,True,https://github.com/rantion/Java-II-Lab,True,https://api.github.com/repos/rantion/Java-II-Lab,0.026576,0
436,AinekoM/Halftone,True,https://github.com/AinekoM/Halftone,True,https://api.github.com/repos/AinekoM/Halftone,0.014164,0
458,saisundar/Travel-reservation-...,True,https://github.com/saisundar/Travel-reservation-system,True,https://api.github.com/repos/saisundar/Travel-reservation-system,0.124416,1
460,citiususc/composit-iserve,True,https://github.com/citiususc/composit-iserve,True,https://api.github.com/repos/citiususc/composit-iserve,0.152007,2
473,HendricksK/webStoreV1.1,True,https://github.com/HendricksK/webStoreV1.1,True,https://api.github.com/repos/HendricksK/webStoreV1.1,0.317282,0
491,nasa/OpenSPIFe,True,https://github.com/nasa/OpenSPIFe,True,https://api.github.com/repos/nasa/OpenSPIFe,0.077332,35
