2,h4evr/jenkins-selenium-in...,True,https://github.com/h4evr/jenkins-selenium-integration-demo,True,https://api.github.com/repos/h4evr/jenkins-selenium-integration-demo,0.272414,1
10,dancewing/eXtremecomponents,True,https://github.com/dancewing/eXtremecomponents,True,https://api.github.com/repos/dancewing/eXtremecomponents,0.004226,2
24,vadzappa/fbstatuses,True,https://github.com/vadzappa/fbstatuses,True,https://api.github.com/repos/vadzappa/fbstatuses,0.012133,0
37,yahoo/samoa,True,https://github.com/yahoo/samoa,True,https://api.github.com/repos/yahoo/samoa,0.064897,405
46,rmannibucau/tomcat-bus,True,https://github.com/rmannibucau/tomcat-bus,True,https://api.github.com/repos/rmannibucau/tomcat-bus,0.210356,0
57,InsomniaROM/packages_apps_Mms,True,https://github.com/InsomniaROM/packages_apps_Mms,True,https://api.github.com/repos/InsomniaROM/packages_apps_Mms,0.044118,0
120,emetcalf-pfx/StoryTasker,True,https://github.com/emetcalf-pfx/StoryTasker,True,https://api.github.com/repos/emetcalf-pfx/StoryTasker,0.33829,0
143,georgiecasey/android-volley-dupl...,True,https://github.com/georgiecasey/android-volley-duplicateheadersfix,True,https://api.github.com/repos/georgiecasey/android-volley-duplicateheadersfix,0.338979,15
151,lstrzelecki-issues/junit-dependent-tests,True,https://github.com/lstrzelecki-issues/junit-dependent-tests,True,https://api.github.com/repos/lstrzelecki-issues/junit-dependent-tests,0.517766,0
155,vinglfm/AlgoTasks,True,https://github.com/vinglfm/AlgoTasks,True,https://api.github.com/repos/vinglfm/AlgoTasks,0.416422,0
162,luis190991/store,True,https://github.com/luis190991/store,True,https://api.github.com/repos/luis190991/store,0.145349,0
194,yxjiang/fiuminer,True,https://github.com/yxjiang/fiuminer,True,https://api.github.com/repos/yxjiang/fiuminer,1.0,4
198,lambdazen/gvz,True,https://github.com/lambdazen/gvz,True,https://api.github.com/repos/lambdazen/gvz,0.560051,2
236,mishadoff/stm-java,True,https://github.com/mishadoff/stm-java,True,https://api.github.com/repos/mishadoff/stm-java,0.545126,0
270,subchen/jetbrick-template,True,https://github.com/subchen/jetbrick-template,True,https://api.github.com/repos/subchen/jetbrick-template,0.047941,70
310,ungerts/SpringDataCXF,True,https://github.com/ungerts/SpringDataCXF,True,https://api.github.com/repos/ungerts/SpringDataCXF,1.0,0
314,PhonyLou/HeadFirstDesignPattern,False,https://github.com/PhonyLou/HeadFirstDesignPattern,False,https://api.github.com/repos/PhonyLou/HeadFirstDesignPattern,0.090498,0
345,rkoch/uzh-inf01-cobol,True,https://github.com/rkoch/uzh-inf01-cobol,True,https://api.github.com/repos/rkoch/uzh-inf01-cobol,0.06991,0
347,smartcampuslab/smartcampus.vas.dis...,True,https://github.com/smartcampuslab/smartcampus.vas.discovertrento.universiadi13.domain,True,https://api.github.com/repos/smartcampuslab/smartcampus.vas.discovertrento.universiadi13.domain,0.002194,0
349,JulioGabrielll/TrabalhoJava4Bim,True,https://github.com/JulioGabrielll/TrabalhoJava4Bim,True,https://api.github.com/repos/JulioGabrielll/TrabalhoJava4Bim,0.046832,0
358,ukf/mdrpi-match-idp-ext,True,https://github.com/ukf/mdrpi-match-idp-ext,True,https://api.github.com/repos/ukf/mdrpi-match-idp-ext,0.309053,0
385,youniquemortal/Divein2Selenium,True,https://github.com/youniquemortal/Divein2Selenium,True,https://api.github.com/repos/youniquemortal/Divein2Selenium,0.319267,0
389,codelibs/elasticsearch-dataf...,True,https://github.com/codelibs/elasticsearch-dataformat,True,https://api.github.com/repos/codelibs/elasticsearch-dataformat,0.181943,37
394,jcarvalho/bennu-spring,True,https://github.com/jcarvalho/bennu-spring,True,https://api.github.com/repos/jcarvalho/bennu-spring,0.075556,0
405,thomaseger/textmining,True,https://github.com/thomaseger/textmining,True,https://api.github.com/repos/thomaseger/textmining,1.0,0
406,vicispan/debugui,True,https://github.com/vicispan/debugui,True,https://api.github.com/repos/vicispan/debugui,0.01269,0
422,LucidWorks/sidecar_index,True,https://github.com/LucidWorks/sidecar_index,True,https://api.github.com/repos/LucidWorks/sidecar_index,0.237805,3
450,Glowdable/mywork,True,https://github.com/Glowdable/mywork,True,https://api.github.com/repos/Glowdable/mywork,0.363211,0
467,hedingwei/dmc,True,https://github.com/hedingwei/dmc,True,https://api.github.com/repos/hedingwei/dmc,0.050198,0
476,iansrobinson/neo4j-tutorial-2.0,True,https://github.com/iansrobinson/neo4j-tutorial-2.0,True,https://api.github.com/repos/iansrobinson/neo4j-tutorial-2.0,0.302469,0
485,twh270/cbor-java,True,https://github.com/twh270/cbor-java,True,https://api.github.com/repos/twh270/cbor-java,0.440729,0
497,Boonstra/getConnectedTest,True,https://github.com/Boonstra/getConnectedTest,True,https://api.github.com/repos/Boonstra/getConnectedTest,0.371345,0
