29,hdprimo/ChessProject,True,https://github.com/hdprimo/ChessProject,True,https://api.github.com/repos/hdprimo/ChessProject,0.325217,0
43,fies/HomeBox,True,https://github.com/fies/HomeBox,True,https://api.github.com/repos/fies/HomeBox,1.0,0
63,MichelSc/projects.cpt,True,https://github.com/MichelSc/projects.cpt,True,https://api.github.com/repos/MichelSc/projects.cpt,0.027682,0
65,israelvicars/factorysearch,False,https://github.com/israelvicars/factorysearch,False,https://api.github.com/repos/israelvicars/factorysearch,0.314286,0
83,mallikakulkarni/Cmpe275-lab3,True,https://github.com/mallikakulkarni/Cmpe275-lab3,True,https://api.github.com/repos/mallikakulkarni/Cmpe275-lab3,0.070815,0
98,gene-sbay/AndStudio.DbToUi_Demo,True,https://github.com/gene-sbay/AndStudio.DbToUi_Demo,True,https://api.github.com/repos/gene-sbay/AndStudio.DbToUi_Demo,0.010429,0
103,jenkins957/Java,True,https://github.com/jenkins957/Java,True,https://api.github.com/repos/jenkins957/Java,0.449163,0
109,Neuro17/spring-boot-jsp-sta...,True,https://github.com/Neuro17/spring-boot-jsp-starter,True,https://api.github.com/repos/Neuro17/spring-boot-jsp-starter,0.208955,0
112,lordbritishix/multiplayermaze,True,https://github.com/lordbritishix/multiplayermaze,True,https://api.github.com/repos/lordbritishix/multiplayermaze,0.053254,0
113,joni-nousiainen/postcode-app,True,https://github.com/joni-nousiainen/postcode-app,True,https://api.github.com/repos/joni-nousiainen/postcode-app,0.166667,0
120,jdr0887/jme3-mavenized,True,https://github.com/jdr0887/jme3-mavenized,True,https://api.github.com/repos/jdr0887/jme3-mavenized,0.002526,0
132,BenMQ/cs2103aug2013-w09-1j,True,https://github.com/BenMQ/cs2103aug2013-w09-1j,True,https://api.github.com/repos/BenMQ/cs2103aug2013-w09-1j,0.302647,0
136,paranerd/simpledrive_android,True,https://github.com/paranerd/simpledrive_android,True,https://api.github.com/repos/paranerd/simpledrive_android,0.003536,0
146,karanjude/emailexperiment,True,https://github.com/karanjude/emailexperiment,True,https://api.github.com/repos/karanjude/emailexperiment,0.111633,0
147,jacek99/immutizer4j,True,https://github.com/jacek99/immutizer4j,True,https://api.github.com/repos/jacek99/immutizer4j,0.070312,4
175,paweelkopec/ticket-monster,True,https://github.com/paweelkopec/ticket-monster,True,https://api.github.com/repos/paweelkopec/ticket-monster,0.073529,0
192,adaisti/Kontekstihaku,True,https://github.com/adaisti/Kontekstihaku,True,https://api.github.com/repos/adaisti/Kontekstihaku,0.32967,0
201,rathanajey/UCI-INF225-InfoRetr...,True,https://github.com/rathanajey/UCI-INF225-InfoRetrieval,True,https://api.github.com/repos/rathanajey/UCI-INF225-InfoRetrieval,0.232215,0
213,MovingBlocks/master-server,True,https://github.com/MovingBlocks/master-server,True,https://api.github.com/repos/MovingBlocks/master-server,0.136691,3
275,lucaslouca/spring-architecture,True,https://github.com/lucaslouca/spring-architecture,True,https://api.github.com/repos/lucaslouca/spring-architecture,0.248918,0
328,JjyKs/ohtu-viikko1,True,https://github.com/JjyKs/ohtu-viikko1,True,https://api.github.com/repos/JjyKs/ohtu-viikko1,0.417526,0
362,drmane/Bicycle-Simulator,True,https://github.com/drmane/Bicycle-Simulator,True,https://api.github.com/repos/drmane/Bicycle-Simulator,0.27093,0
370,gongzhang/collerborative-eclipse,True,https://github.com/gongzhang/collerborative-eclipse,True,https://api.github.com/repos/gongzhang/collerborative-eclipse,0.012825,0
377,bali182/java-interview-solu...,True,https://github.com/bali182/java-interview-solutions,True,https://api.github.com/repos/bali182/java-interview-solutions,0.448394,0
378,pyxler/MeetUp,True,https://github.com/pyxler/MeetUp,True,https://api.github.com/repos/pyxler/MeetUp,0.2134,0
392,gavioto/ajaxtags,True,https://github.com/gavioto/ajaxtags,True,https://api.github.com/repos/gavioto/ajaxtags,0.204495,0
415,bdshadow/OpenWeatherMapAPI,True,https://github.com/bdshadow/OpenWeatherMapAPI,True,https://api.github.com/repos/bdshadow/OpenWeatherMapAPI,0.145329,0
424,grantjforrester/bdd-rest,True,https://github.com/grantjforrester/bdd-rest,True,https://api.github.com/repos/grantjforrester/bdd-rest,0.400501,2
425,MauriceManning/queue-worker-cassan...,True,https://github.com/MauriceManning/queue-worker-cassandara,True,https://api.github.com/repos/MauriceManning/queue-worker-cassandara,0.180905,0
427,jaimodha/TicTacToe,True,https://github.com/jaimodha/TicTacToe,True,https://api.github.com/repos/jaimodha/TicTacToe,0.025878,0
430,santiontanon/microrts,True,https://github.com/santiontanon/microrts,True,https://api.github.com/repos/santiontanon/microrts,0.078298,5
445,gauravsingh0110/CoSEL,True,https://github.com/gauravsingh0110/CoSEL,True,https://api.github.com/repos/gauravsingh0110/CoSEL,0.181411,0
469,cpitzak/clueless,True,https://github.com/cpitzak/clueless,True,https://api.github.com/repos/cpitzak/clueless,0.007163,0
