8,simplyianm/nlcore,True,https://github.com/simplyianm/nlcore,True,https://api.github.com/repos/simplyianm/nlcore,0.006424,1
19,everit-org/authentication-http...,True,https://github.com/everit-org/authentication-http-basic,True,https://api.github.com/repos/everit-org/authentication-http-basic,0.431217,0
53,edm92/defaultlogic,True,https://github.com/edm92/defaultlogic,True,https://api.github.com/repos/edm92/defaultlogic,0.011955,1
61,Cybernetick/SlideshowDemo,True,https://github.com/Cybernetick/SlideshowDemo,True,https://api.github.com/repos/Cybernetick/SlideshowDemo,0.981818,0
91,letroll/HearthStoneHelper,True,https://github.com/letroll/HearthStoneHelper,True,https://api.github.com/repos/letroll/HearthStoneHelper,0.471053,0
124,dorazhang/XiamiTest,True,https://github.com/dorazhang/XiamiTest,True,https://api.github.com/repos/dorazhang/XiamiTest,0.647915,0
134,zagoret/social-research-tool,True,https://github.com/zagoret/social-research-tool,True,https://api.github.com/repos/zagoret/social-research-tool,0.148148,0
151,gbif/gbif-common,True,https://github.com/gbif/gbif-common,True,https://api.github.com/repos/gbif/gbif-common,0.259091,0
172,maynardcase/BugWorld,True,https://github.com/maynardcase/BugWorld,True,https://api.github.com/repos/maynardcase/BugWorld,0.15764,0
189,milooy/food-todo-web,True,https://github.com/milooy/food-todo-web,True,https://api.github.com/repos/milooy/food-todo-web,0.223256,0
211,cnyesun/sample,True,https://github.com/cnyesun/sample,True,https://api.github.com/repos/cnyesun/sample,0.016071,0
217,iamedu/sunshine-learning-a...,True,https://github.com/iamedu/sunshine-learning-android,True,https://api.github.com/repos/iamedu/sunshine-learning-android,0.200362,0
221,prieux/DITExplorer,True,https://github.com/prieux/DITExplorer,True,https://api.github.com/repos/prieux/DITExplorer,0.069588,0
225,sangharshgautam/cab2share,True,https://github.com/sangharshgautam/cab2share,True,https://api.github.com/repos/sangharshgautam/cab2share,0.192,0
300,zjledming/Advanced-series,True,https://github.com/zjledming/Advanced-series,True,https://api.github.com/repos/zjledming/Advanced-series,0.003888,0
332,XTU3xiaoxin/Querydsl-jpa,True,https://github.com/XTU3xiaoxin/Querydsl-jpa,True,https://api.github.com/repos/XTU3xiaoxin/Querydsl-jpa,0.364532,0
340,nsickel/bindygen,True,https://github.com/nsickel/bindygen,True,https://api.github.com/repos/nsickel/bindygen,0.108187,0
344,cuscu/ExomeSuite,True,https://github.com/cuscu/ExomeSuite,True,https://api.github.com/repos/cuscu/ExomeSuite,0.002282,0
355,gabhi/DNS-implementation,True,https://github.com/gabhi/DNS-implementation,True,https://api.github.com/repos/gabhi/DNS-implementation,0.346154,0
360,abhilashjadhav22/Test,True,https://github.com/abhilashjadhav22/Test,True,https://api.github.com/repos/abhilashjadhav22/Test,1.0,0
368,nguyentruongtho/robomeetup,True,https://github.com/nguyentruongtho/robomeetup,True,https://api.github.com/repos/nguyentruongtho/robomeetup,0.311688,0
374,emilymin/BookShelf,True,https://github.com/emilymin/BookShelf,True,https://api.github.com/repos/emilymin/BookShelf,0.084298,0
384,ilyych/interview,True,https://github.com/ilyych/interview,True,https://api.github.com/repos/ilyych/interview,0.076159,0
427,soat-team/Formation,True,https://github.com/soat-team/Formation,True,https://api.github.com/repos/soat-team/Formation,0.210682,0
435,deepikakamboj/BookStore,True,https://github.com/deepikakamboj/BookStore,True,https://api.github.com/repos/deepikakamboj/BookStore,0.226415,0
438,astetco/workflow-tutorial,True,https://github.com/astetco/workflow-tutorial,True,https://api.github.com/repos/astetco/workflow-tutorial,0.538462,0
443,germanosin/staticmap-server,True,https://github.com/germanosin/staticmap-server,True,https://api.github.com/repos/germanosin/staticmap-server,0.140241,0
460,fengdai/android-utilities,True,https://github.com/fengdai/android-utilities,True,https://api.github.com/repos/fengdai/android-utilities,0.051948,1
466,begleyalan/jdk8,True,https://github.com/begleyalan/jdk8,True,https://api.github.com/repos/begleyalan/jdk8,0.035801,0
