22,kentcollins/thinfilmjava,True,https://github.com/kentcollins/thinfilmjava,True,https://api.github.com/repos/kentcollins/thinfilmjava,0.091589,0
29,irl/simplenlg,True,https://github.com/irl/simplenlg,True,https://api.github.com/repos/irl/simplenlg,0.303319,1
32,spariev/snakeyaml,True,https://github.com/spariev/snakeyaml,True,https://api.github.com/repos/spariev/snakeyaml,0.4352,2
34,louismrose/Epsilon-CLI,True,https://github.com/louismrose/Epsilon-CLI,True,https://api.github.com/repos/louismrose/Epsilon-CLI,0.491318,1
35,tallpsmith/hbase-utils,True,https://github.com/tallpsmith/hbase-utils,True,https://api.github.com/repos/tallpsmith/hbase-utils,0.245136,7
59,pimenta53/VehicleRoutingProblem,True,https://github.com/pimenta53/VehicleRoutingProblem,True,https://api.github.com/repos/pimenta53/VehicleRoutingProblem,0.315276,1
92,defunct/cups,True,https://github.com/defunct/cups,True,https://api.github.com/repos/defunct/cups,0.05283,15
110,amalakar/hcatmix,True,https://github.com/amalakar/hcatmix,True,https://api.github.com/repos/amalakar/hcatmix,0.094871,3
112,ttiimm/cymbol,True,https://github.com/ttiimm/cymbol,True,https://api.github.com/repos/ttiimm/cymbol,0.369811,2
118,mripley/TwitterClassifier,True,https://github.com/mripley/TwitterClassifier,True,https://api.github.com/repos/mripley/TwitterClassifier,0.224359,2
227,staale/java-sane,True,https://github.com/staale/java-sane,True,https://api.github.com/repos/staale/java-sane,0.540541,19
261,programaker/spam-filter,True,https://github.com/programaker/spam-filter,True,https://api.github.com/repos/programaker/spam-filter,0.618557,2
263,novoj/SpringTransactionTest,True,https://github.com/novoj/SpringTransactionTest,True,https://api.github.com/repos/novoj/SpringTransactionTest,0.262983,1
269,tsamis/VSpace,True,https://github.com/tsamis/VSpace,True,https://api.github.com/repos/tsamis/VSpace,0.006948,2
271,meyerkizner/Xylophone,True,https://github.com/meyerkizner/Xylophone,True,https://api.github.com/repos/meyerkizner/Xylophone,0.069656,1
277,Salaboy/activiti,False,https://github.com/Salaboy/activiti,False,https://api.github.com/repos/Salaboy/activiti,0.048157,3
321,praskrishna/drools-spring-maven...,True,https://github.com/praskrishna/drools-spring-maven-samples,True,https://api.github.com/repos/praskrishna/drools-spring-maven-samples,0.240786,1
353,lshift/javamail-file-trans...,True,https://github.com/lshift/javamail-file-transport,True,https://api.github.com/repos/lshift/javamail-file-transport,0.614583,2
359,reiz/demoSpringRichHiber...,True,https://github.com/reiz/demoSpringRichHibernate-archetype,True,https://api.github.com/repos/reiz/demoSpringRichHibernate-archetype,0.119497,1
370,headius/graal,True,https://github.com/headius/graal,True,https://api.github.com/repos/headius/graal,0.23124,1
372,ramonpfsousa/javaspi,True,https://github.com/ramonpfsousa/javaspi,True,https://api.github.com/repos/ramonpfsousa/javaspi,0.10883,1
388,wataru775/twitter_robots,True,https://github.com/wataru775/twitter_robots,True,https://api.github.com/repos/wataru775/twitter_robots,0.190645,1
439,pblond/db-utils,False,https://github.com/pblond/db-utils,False,https://api.github.com/repos/pblond/db-utils,0.331378,1
454,yuriadams/VRaptorTestesAutoma...,True,https://github.com/yuriadams/VRaptorTestesAutomatizados,True,https://api.github.com/repos/yuriadams/VRaptorTestesAutomatizados,0.374294,0
481,vax11780/tachyon,True,https://github.com/vax11780/tachyon,True,https://api.github.com/repos/vax11780/tachyon,0.199074,0
486,Motoyasu-Yamada-Spi.../jwig,True,https://github.com/Motoyasu-Yamada-Spicysoft/jwig,True,https://api.github.com/repos/Motoyasu-Yamada-Spicysoft/jwig,0.014646,3
493,kcanida/Warehouse,True,https://github.com/kcanida/Warehouse,True,https://api.github.com/repos/kcanida/Warehouse,0.326823,0
