15,leo-from-spb/teamcity-inquiry,True,https://github.com/leo-from-spb/teamcity-inquiry,True,https://api.github.com/repos/leo-from-spb/teamcity-inquiry,1.0,0
21,stserakhau/andrey_korzhenevsky,True,https://github.com/stserakhau/andrey_korzhenevsky,True,https://api.github.com/repos/stserakhau/andrey_korzhenevsky,0.259259,0
29,papesdiop/test_app_mercury,True,https://github.com/papesdiop/test_app_mercury,True,https://api.github.com/repos/papesdiop/test_app_mercury,0.180258,0
47,gluck/gerrit-client,True,https://github.com/gluck/gerrit-client,True,https://api.github.com/repos/gluck/gerrit-client,0.235697,0
80,dparish/sandbox,True,https://github.com/dparish/sandbox,True,https://api.github.com/repos/dparish/sandbox,0.057036,0
90,chiroru/java_utils,True,https://github.com/chiroru/java_utils,True,https://api.github.com/repos/chiroru/java_utils,0.501761,0
129,Kinvey/Kinvey-Business-Log...,True,https://github.com/Kinvey/Kinvey-Business-Logic-SDK,True,https://api.github.com/repos/Kinvey/Kinvey-Business-Logic-SDK,0.079593,1
136,eroshenkoam/asm-examples,True,https://github.com/eroshenkoam/asm-examples,True,https://api.github.com/repos/eroshenkoam/asm-examples,0.574423,1
173,joshjdevl/kalium-jni,True,https://github.com/joshjdevl/kalium-jni,True,https://api.github.com/repos/joshjdevl/kalium-jni,0.535889,24
209,harishgupta111/TravelAgent,True,https://github.com/harishgupta111/TravelAgent,True,https://api.github.com/repos/harishgupta111/TravelAgent,0.172241,0
226,DHTMLGoodies/JavaTesting,True,https://github.com/DHTMLGoodies/JavaTesting,True,https://api.github.com/repos/DHTMLGoodies/JavaTesting,0.220566,0
313,torjohn/test-git,True,https://github.com/torjohn/test-git,True,https://api.github.com/repos/torjohn/test-git,1.0,0
340,Germanus/Spring,True,https://github.com/Germanus/Spring,True,https://api.github.com/repos/Germanus/Spring,0.018519,0
382,hvoss/mkss,True,https://github.com/hvoss/mkss,True,https://api.github.com/repos/hvoss/mkss,0.138198,0
384,Punkiebe/NeviesGameEngine,True,https://github.com/Punkiebe/NeviesGameEngine,True,https://api.github.com/repos/Punkiebe/NeviesGameEngine,0.107786,0
387,luxiangrong/torr2mag,True,https://github.com/luxiangrong/torr2mag,True,https://api.github.com/repos/luxiangrong/torr2mag,0.348193,0
400,RovoMe/Classifier,True,https://github.com/RovoMe/Classifier,True,https://api.github.com/repos/RovoMe/Classifier,0.060909,2
403,iceboxi/WSDLParser,True,https://github.com/iceboxi/WSDLParser,True,https://api.github.com/repos/iceboxi/WSDLParser,0.167883,0
431,DevBoost/NatSpec_Tables_Library,True,https://github.com/DevBoost/NatSpec_Tables_Library,True,https://api.github.com/repos/DevBoost/NatSpec_Tables_Library,0.126168,1
456,farnulfo/Base64,True,https://github.com/farnulfo/Base64,True,https://api.github.com/repos/farnulfo/Base64,0.712963,0
477,chiroru/bookshelf-cxf,True,https://github.com/chiroru/bookshelf-cxf,True,https://api.github.com/repos/chiroru/bookshelf-cxf,0.290036,0
