11,joser2g/tdd-session-2,True,https://github.com/joser2g/tdd-session-2,True,https://api.github.com/repos/joser2g/tdd-session-2,0.275668,0
21,jimdano/AOC_V1,True,https://github.com/jimdano/AOC_V1,True,https://api.github.com/repos/jimdano/AOC_V1,0.376556,0
24,aol/Webservice_Base,True,https://github.com/aol/Webservice_Base,True,https://api.github.com/repos/aol/Webservice_Base,0.348309,1
42,rmannibucau/dynamic-tomcat-cluster,True,https://github.com/rmannibucau/dynamic-tomcat-cluster,True,https://api.github.com/repos/rmannibucau/dynamic-tomcat-cluster,0.214286,2
89,jacoboliveira/corretor-ato-cotepe...,True,https://github.com/jacoboliveira/corretor-ato-cotepe-web,True,https://api.github.com/repos/jacoboliveira/corretor-ato-cotepe-web,0.03268,0
90,djkieras/test,True,https://github.com/djkieras/test,True,https://api.github.com/repos/djkieras/test,0.363636,1
97,alibaba/multi-thread-context,True,https://github.com/alibaba/multi-thread-context,True,https://api.github.com/repos/alibaba/multi-thread-context,0.330109,206
109,mperne/tomp2p_5,True,https://github.com/mperne/tomp2p_5,True,https://api.github.com/repos/mperne/tomp2p_5,0.253697,1
112,abrotherus/DOS_simulation3,True,https://github.com/abrotherus/DOS_simulation3,True,https://api.github.com/repos/abrotherus/DOS_simulation3,0.140163,0
134,LeJoyeuxCodeur/Motus,True,https://github.com/LeJoyeuxCodeur/Motus,True,https://api.github.com/repos/LeJoyeuxCodeur/Motus,0.142857,0
150,vitoralcantara/rolimmachado,True,https://github.com/vitoralcantara/rolimmachado,True,https://api.github.com/repos/vitoralcantara/rolimmachado,0.197368,0
163,tsg-/intel-cloud-cosbench,True,https://github.com/tsg-/intel-cloud-cosbench,True,https://api.github.com/repos/tsg-/intel-cloud-cosbench,0.017621,1
188,provegard/yield4j,True,https://github.com/provegard/yield4j,True,https://api.github.com/repos/provegard/yield4j,0.068581,1
199,ifesdjeen/stateless4j,True,https://github.com/ifesdjeen/stateless4j,True,https://api.github.com/repos/ifesdjeen/stateless4j,0.419857,4
205,Club-Rock-ISEN/EntryCounter,True,https://github.com/Club-Rock-ISEN/EntryCounter,True,https://api.github.com/repos/Club-Rock-ISEN/EntryCounter,0.617945,0
273,have4fun/j8583,True,https://github.com/have4fun/j8583,True,https://api.github.com/repos/have4fun/j8583,0.191878,2
297,yacchin1205/itunes-library-visu...,True,https://github.com/yacchin1205/itunes-library-visualizer,True,https://api.github.com/repos/yacchin1205/itunes-library-visualizer,0.148492,1
312,yanbincode/oss-sh,True,https://github.com/yanbincode/oss-sh,True,https://api.github.com/repos/yanbincode/oss-sh,0.01986,1
361,usc-csci201-fall2013/unit-testing,True,https://github.com/usc-csci201-fall2013/unit-testing,True,https://api.github.com/repos/usc-csci201-fall2013/unit-testing,0.35,0
369,twitter-university/UnitConverterTest,True,https://github.com/twitter-university/UnitConverterTest,True,https://api.github.com/repos/twitter-university/UnitConverterTest,1.0,0
371,twitter-university/yamba-federation,True,https://github.com/twitter-university/yamba-federation,True,https://api.github.com/repos/twitter-university/yamba-federation,0.101415,0
372,twitter-university/AddressBook,True,https://github.com/twitter-university/AddressBook,True,https://api.github.com/repos/twitter-university/AddressBook,0.11454,0
381,twitter-university/CurrencyConverterTest,True,https://github.com/twitter-university/CurrencyConverterTest,True,https://api.github.com/repos/twitter-university/CurrencyConverterTest,1.0,0
383,twitter-university/webfilez,True,https://github.com/twitter-university/webfilez,True,https://api.github.com/repos/twitter-university/webfilez,0.008979,1
397,AdamBien/loadr,True,https://github.com/AdamBien/loadr,True,https://api.github.com/repos/AdamBien/loadr,0.592417,24
405,dlinsin/area51,True,https://github.com/dlinsin/area51,True,https://api.github.com/repos/dlinsin/area51,0.409353,7
433,twitter-university/restful-java,True,https://github.com/twitter-university/restful-java,True,https://api.github.com/repos/twitter-university/restful-java,0.023202,2
467,monperrus/typeusage,True,https://github.com/monperrus/typeusage,True,https://api.github.com/repos/monperrus/typeusage,0.101852,0
487,1393Designs/Javasana,True,https://github.com/1393Designs/Javasana,True,https://api.github.com/repos/1393Designs/Javasana,0.197802,1
496,jbruchanov/FastNote,True,https://github.com/jbruchanov/FastNote,True,https://api.github.com/repos/jbruchanov/FastNote,0.055637,1
