26,Multifarious/skid-road,True,https://github.com/Multifarious/skid-road,True,https://api.github.com/repos/Multifarious/skid-road,0.146745,4
35,anyflow/Menton,True,https://github.com/anyflow/Menton,True,https://api.github.com/repos/anyflow/Menton,0.11629,0
54,niteshpatel/ministocks,True,https://github.com/niteshpatel/ministocks,True,https://api.github.com/repos/niteshpatel/ministocks,0.040544,17
71,kspichale/rest-integration-te...,True,https://github.com/kspichale/rest-integration-testing,True,https://api.github.com/repos/kspichale/rest-integration-testing,0.280612,0
72,golovchen/patterns-labs,True,https://github.com/golovchen/patterns-labs,True,https://api.github.com/repos/golovchen/patterns-labs,0.169987,0
78,bennAH/spring,True,https://github.com/bennAH/spring,True,https://api.github.com/repos/bennAH/spring,0.401008,0
90,jonatangf/ProjectEulerProblems,True,https://github.com/jonatangf/ProjectEulerProblems,True,https://api.github.com/repos/jonatangf/ProjectEulerProblems,0.257895,0
94,chetmancini/storm-hyperdex,True,https://github.com/chetmancini/storm-hyperdex,True,https://api.github.com/repos/chetmancini/storm-hyperdex,0.243243,1
97,seiyak/patricia,True,https://github.com/seiyak/patricia,True,https://api.github.com/repos/seiyak/patricia,0.374631,0
118,mcsnows/Expenses,True,https://github.com/mcsnows/Expenses,True,https://api.github.com/repos/mcsnows/Expenses,0.135613,0
124,Sigurdw/FuzzySearch,True,https://github.com/Sigurdw/FuzzySearch,True,https://api.github.com/repos/Sigurdw/FuzzySearch,0.109301,0
130,tolis-e/continuous-integrat...,True,https://github.com/tolis-e/continuous-integration-of-mobile-web-applications-on-android,True,https://api.github.com/repos/tolis-e/continuous-integration-of-mobile-web-applications-on-android,0.293839,0
155,barchart/barchart-karaf-depl...,True,https://github.com/barchart/barchart-karaf-deployer-features,True,https://api.github.com/repos/barchart/barchart-karaf-deployer-features,0.549834,0
159,juherr/jASN1,True,https://github.com/juherr/jASN1,True,https://api.github.com/repos/juherr/jASN1,0.087981,6
168,plasma147/dropwizard-dbdeploy,True,https://github.com/plasma147/dropwizard-dbdeploy,True,https://api.github.com/repos/plasma147/dropwizard-dbdeploy,0.2723,3
179,ladykiller/Web-Assistant-For-O...,True,https://github.com/ladykiller/Web-Assistant-For-Oracle,True,https://api.github.com/repos/ladykiller/Web-Assistant-For-Oracle,0.000879,0
186,pavanred/NLP_Automatic_Grader,True,https://github.com/pavanred/NLP_Automatic_Grader,True,https://api.github.com/repos/pavanred/NLP_Automatic_Grader,0.075283,3
221,saleem/Tennis,True,https://github.com/saleem/Tennis,True,https://api.github.com/repos/saleem/Tennis,0.570652,0
226,profiterole/browser.apk,True,https://github.com/profiterole/browser.apk,True,https://api.github.com/repos/profiterole/browser.apk,0.061327,3
236,nandoevil/tc_repository_server,True,https://github.com/nandoevil/tc_repository_server,True,https://api.github.com/repos/nandoevil/tc_repository_server,0.001527,0
237,tranek/ChivalryServerBrowser,True,https://github.com/tranek/ChivalryServerBrowser,True,https://api.github.com/repos/tranek/ChivalryServerBrowser,0.238617,2
262,paweldolecinski/TDM,True,https://github.com/paweldolecinski/TDM,True,https://api.github.com/repos/paweldolecinski/TDM,0.074673,1
296,Monyak/grab,True,https://github.com/Monyak/grab,True,https://api.github.com/repos/Monyak/grab,0.038854,0
349,Nilhcem/mowitnow,True,https://github.com/Nilhcem/mowitnow,True,https://api.github.com/repos/Nilhcem/mowitnow,0.413287,0
361,BaderLab/EnrichmentMapApp,True,https://github.com/BaderLab/EnrichmentMapApp,True,https://api.github.com/repos/BaderLab/EnrichmentMapApp,0.041645,5
380,mlhartme/maven-prerelease-pl...,True,https://github.com/mlhartme/maven-prerelease-plugin,True,https://api.github.com/repos/mlhartme/maven-prerelease-plugin,0.200066,1
392,jberet/jsr352,True,https://github.com/jberet/jsr352,True,https://api.github.com/repos/jberet/jsr352,0.274596,41
413,mdcf/devicemodel,True,https://github.com/mdcf/devicemodel,True,https://api.github.com/repos/mdcf/devicemodel,0.016308,3
420,sazzer/mongo-junit,True,https://github.com/sazzer/mongo-junit,True,https://api.github.com/repos/sazzer/mongo-junit,0.871287,0
439,Grateds/Proyecto,True,https://github.com/Grateds/Proyecto,True,https://api.github.com/repos/Grateds/Proyecto,0.161163,1
443,e3evans/WorkSpaces,True,https://github.com/e3evans/WorkSpaces,True,https://api.github.com/repos/e3evans/WorkSpaces,0.000845,0
445,AMPATH/openmrs-module-amrs...,True,https://github.com/AMPATH/openmrs-module-amrsregistration,True,https://api.github.com/repos/AMPATH/openmrs-module-amrsregistration,0.084231,0
453,chaosfoal/LVCoref,True,https://github.com/chaosfoal/LVCoref,True,https://api.github.com/repos/chaosfoal/LVCoref,0.00673,1
494,geophile/erdo,True,https://github.com/geophile/erdo,True,https://api.github.com/repos/geophile/erdo,0.272495,9
