5,michaelszymczak/livingDocumentation,True,https://github.com/michaelszymczak/livingDocumentation,True,https://api.github.com/repos/michaelszymczak/livingDocumentation,0.689675,0
8,mckenzielong/java_calculator,True,https://github.com/mckenzielong/java_calculator,True,https://api.github.com/repos/mckenzielong/java_calculator,0.45929,0
9,manoj-vasishta/APCSGame2,False,https://github.com/manoj-vasishta/APCSGame2,False,https://api.github.com/repos/manoj-vasishta/APCSGame2,0.091671,0
10,ssmccoy/accurit-util,True,https://github.com/ssmccoy/accurit-util,True,https://api.github.com/repos/ssmccoy/accurit-util,0.294439,1
11,mcnaggets/fly,True,https://github.com/mcnaggets/fly,True,https://api.github.com/repos/mcnaggets/fly,0.062228,3
40,LinZhu1989/LinZhuConcordiaProj...,True,https://github.com/LinZhu1989/LinZhuConcordiaProjectBackups,True,https://api.github.com/repos/LinZhu1989/LinZhuConcordiaProjectBackups,0.053833,0
44,oaschi/PaperWarp,True,https://github.com/oaschi/PaperWarp,True,https://api.github.com/repos/oaschi/PaperWarp,0.073107,0
62,mityabor/Patterns,True,https://github.com/mityabor/Patterns,True,https://api.github.com/repos/mityabor/Patterns,0.19116,0
73,nkagee/Chessx2,True,https://github.com/nkagee/Chessx2,True,https://api.github.com/repos/nkagee/Chessx2,0.050871,0
136,Pucilowski/polexchange,True,https://github.com/Pucilowski/polexchange,True,https://api.github.com/repos/Pucilowski/polexchange,0.003599,1
142,benoyprakash/psychic-spice,True,https://github.com/benoyprakash/psychic-spice,True,https://api.github.com/repos/benoyprakash/psychic-spice,0.056138,0
172,teamcleancode/ConferenceManager,True,https://github.com/teamcleancode/ConferenceManager,True,https://api.github.com/repos/teamcleancode/ConferenceManager,0.01996,0
192,sunanan/Full-Spring-3.0.0,True,https://github.com/sunanan/Full-Spring-3.0.0,True,https://api.github.com/repos/sunanan/Full-Spring-3.0.0,0.278841,0
193,franklinharper/Dedekind-Monte-Carlo,True,https://github.com/franklinharper/Dedekind-Monte-Carlo,True,https://api.github.com/repos/franklinharper/Dedekind-Monte-Carlo,0.433855,0
222,msteiger/MonitorBrightness,True,https://github.com/msteiger/MonitorBrightness,True,https://api.github.com/repos/msteiger/MonitorBrightness,0.270707,1
259,joeryan/android-class,True,https://github.com/joeryan/android-class,True,https://api.github.com/repos/joeryan/android-class,0.007372,0
268,Izaquiel/POD-Conexao-Face,True,https://github.com/Izaquiel/POD-Conexao-Face,True,https://api.github.com/repos/Izaquiel/POD-Conexao-Face,0.410596,0
286,shahdk/AlloyDisplayer,True,https://github.com/shahdk/AlloyDisplayer,True,https://api.github.com/repos/shahdk/AlloyDisplayer,0.016854,0
291,mcintyret/jvm,True,https://github.com/mcintyret/jvm,True,https://api.github.com/repos/mcintyret/jvm,0.018303,4
293,luzterin/Java-Homeworks,True,https://github.com/luzterin/Java-Homeworks,True,https://api.github.com/repos/luzterin/Java-Homeworks,0.632898,0
304,quiquelores/Java-to-Cpp-Translator,True,https://github.com/quiquelores/Java-to-Cpp-Translator,True,https://api.github.com/repos/quiquelores/Java-to-Cpp-Translator,0.009782,2
326,swheeler1974/apicentral,True,https://github.com/swheeler1974/apicentral,True,https://api.github.com/repos/swheeler1974/apicentral,0.129229,0
329,jonathanmccann/yahoo-finance-api,True,https://github.com/jonathanmccann/yahoo-finance-api,True,https://api.github.com/repos/jonathanmccann/yahoo-finance-api,0.22549,0
359,pubudu538/Gsoc-repo,True,https://github.com/pubudu538/Gsoc-repo,True,https://api.github.com/repos/pubudu538/Gsoc-repo,0.004321,0
360,Theeta/keto,True,https://github.com/Theeta/keto,True,https://api.github.com/repos/Theeta/keto,0.558109,0
374,xwiki-contrib/macro-lua,True,https://github.com/xwiki-contrib/macro-lua,True,https://api.github.com/repos/xwiki-contrib/macro-lua,0.424242,0
395,jliebl00/FormAssetss,True,https://github.com/jliebl00/FormAssetss,True,https://api.github.com/repos/jliebl00/FormAssetss,0.015926,0
415,fernandodof/SegurancaPOD,True,https://github.com/fernandodof/SegurancaPOD,True,https://api.github.com/repos/fernandodof/SegurancaPOD,0.236111,0
418,MagdielADS/Publicador-POD,True,https://github.com/MagdielADS/Publicador-POD,True,https://api.github.com/repos/MagdielADS/Publicador-POD,0.123563,0
459,PasiAhopelto/marc-file-access,True,https://github.com/PasiAhopelto/marc-file-access,True,https://api.github.com/repos/PasiAhopelto/marc-file-access,0.595261,0
477,teodorostlund/java-algorithms,True,https://github.com/teodorostlund/java-algorithms,True,https://api.github.com/repos/teodorostlund/java-algorithms,0.52332,1
481,EslaMx7/AI-Tasks-JADE-Tests,True,https://github.com/EslaMx7/AI-Tasks-JADE-Tests,True,https://api.github.com/repos/EslaMx7/AI-Tasks-JADE-Tests,0.184818,1
499,ftes/de.uni-potsdam.hpi....,True,https://github.com/ftes/de.uni-potsdam.hpi.nlp.exercise1,True,https://api.github.com/repos/ftes/de.uni-potsdam.hpi.nlp.exercise1,0.094268,0
