5,cmoulliard/devoxx-2011-hands-o...,True,https://github.com/cmoulliard/devoxx-2011-hands-on-lab,True,https://api.github.com/repos/cmoulliard/devoxx-2011-hands-on-lab,0.135452,11
34,pingpongboss/BoilerDroid,True,https://github.com/pingpongboss/BoilerDroid,True,https://api.github.com/repos/pingpongboss/BoilerDroid,0.097997,8
56,mrniko/hibernate-dsc,True,https://github.com/mrniko/hibernate-dsc,True,https://api.github.com/repos/mrniko/hibernate-dsc,0.319853,8
70,OneHP/Betfair-Trickle,True,https://github.com/OneHP/Betfair-Trickle,True,https://api.github.com/repos/OneHP/Betfair-Trickle,0.006551,3
133,bryanduxbury/lightweight_trie,True,https://github.com/bryanduxbury/lightweight_trie,True,https://api.github.com/repos/bryanduxbury/lightweight_trie,0.231667,30
141,aospX/platform_external_l...,True,https://github.com/aospX/platform_external_libphonenumber,True,https://api.github.com/repos/aospX/platform_external_libphonenumber,0.424149,3
168,reasonsolo/mmds_prj_repo,True,https://github.com/reasonsolo/mmds_prj_repo,True,https://api.github.com/repos/reasonsolo/mmds_prj_repo,0.158951,1
171,vegaics/android_frameworks_...,True,https://github.com/vegaics/android_frameworks_base,True,https://api.github.com/repos/vegaics/android_frameworks_base,0.059384,2
182,sadiqj/quicklearner,True,https://github.com/sadiqj/quicklearner,True,https://api.github.com/repos/sadiqj/quicklearner,0.033816,3
200,akkumar/hbasene,True,https://github.com/akkumar/hbasene,True,https://api.github.com/repos/akkumar/hbasene,0.240429,87
226,cgueret/QueryFinder,True,https://github.com/cgueret/QueryFinder,True,https://api.github.com/repos/cgueret/QueryFinder,0.006741,2
233,pekim/node-jdbc,True,https://github.com/pekim/node-jdbc,True,https://api.github.com/repos/pekim/node-jdbc,0.224401,7
239,everettj/kundera-2-0-6-poc,True,https://github.com/everettj/kundera-2-0-6-poc,True,https://api.github.com/repos/everettj/kundera-2-0-6-poc,0.298137,2
265,electrum/hadoop-snappy,True,https://github.com/electrum/hadoop-snappy,True,https://api.github.com/repos/electrum/hadoop-snappy,0.161224,12
272,janek109/jdbccomputer,True,https://github.com/janek109/jdbccomputer,True,https://api.github.com/repos/janek109/jdbccomputer,0.326733,2
289,idegen/oop-katas,True,https://github.com/idegen/oop-katas,True,https://api.github.com/repos/idegen/oop-katas,0.460674,9
290,numa08/AndroidTao3,True,https://github.com/numa08/AndroidTao3,True,https://api.github.com/repos/numa08/AndroidTao3,0.082633,2
296,iwein/Spring-Integration-...,True,https://github.com/iwein/Spring-Integration-Sandbox,True,https://api.github.com/repos/iwein/Spring-Integration-Sandbox,0.661972,10
306,celandro/CGLIB-Utilities,True,https://github.com/celandro/CGLIB-Utilities,True,https://api.github.com/repos/celandro/CGLIB-Utilities,0.345133,2
307,bastengao/jdbc-util,True,https://github.com/bastengao/jdbc-util,True,https://api.github.com/repos/bastengao/jdbc-util,0.390572,2
316,caelum/selenium-dsl,True,https://github.com/caelum/selenium-dsl,True,https://api.github.com/repos/caelum/selenium-dsl,0.309078,7
329,bleastrind/InternetRuntime,True,https://github.com/bleastrind/InternetRuntime,True,https://api.github.com/repos/bleastrind/InternetRuntime,0.00921,2
338,bploetz/jruby-etl,True,https://github.com/bploetz/jruby-etl,True,https://api.github.com/repos/bploetz/jruby-etl,0.418663,6
347,jumpa/geogebra,False,https://github.com/jumpa/geogebra,False,https://api.github.com/repos/jumpa/geogebra,0.000227,2
351,zanewang/Agot-Java,True,https://github.com/zanewang/Agot-Java,True,https://api.github.com/repos/zanewang/Agot-Java,0.026902,2
372,michaelisvy/proxy-samples,True,https://github.com/michaelisvy/proxy-samples,True,https://api.github.com/repos/michaelisvy/proxy-samples,0.337029,14
384,Bombe/jFCPlib,True,https://github.com/Bombe/jFCPlib,True,https://api.github.com/repos/Bombe/jFCPlib,0.01713,2
422,multikoop/play-push-imgsel,True,https://github.com/multikoop/play-push-imgsel,True,https://api.github.com/repos/multikoop/play-push-imgsel,0.333333,4
450,brweber2/protogrid,True,https://github.com/brweber2/protogrid,True,https://api.github.com/repos/brweber2/protogrid,0.011645,1
490,YusukeKokubo/SkillMaps,True,https://github.com/YusukeKokubo/SkillMaps,True,https://api.github.com/repos/YusukeKokubo/SkillMaps,0.064324,4
