39,PXRDC/CO,True,https://github.com/PXRDC/CO,True,https://api.github.com/repos/PXRDC/CO,1.0,0
90,merca/CarShareEAWS,True,https://github.com/merca/CarShareEAWS,True,https://api.github.com/repos/merca/CarShareEAWS,0.018263,0
100,romuloceccon/jedit,True,https://github.com/romuloceccon/jedit,True,https://api.github.com/repos/romuloceccon/jedit,0.012306,2
106,alahijani/pistachio,True,https://github.com/alahijani/pistachio,True,https://api.github.com/repos/alahijani/pistachio,0.037123,0
120,jherranzm/Procesa977R,True,https://github.com/jherranzm/Procesa977R,True,https://api.github.com/repos/jherranzm/Procesa977R,0.045226,0
143,stormcool/pathfinder,True,https://github.com/stormcool/pathfinder,True,https://api.github.com/repos/stormcool/pathfinder,0.426588,0
180,siyaomin/votem,True,https://github.com/siyaomin/votem,True,https://api.github.com/repos/siyaomin/votem,0.047619,0
181,harda/waykk,True,https://github.com/harda/waykk,True,https://api.github.com/repos/harda/waykk,0.190979,0
185,vculea/pairProgProject,True,https://github.com/vculea/pairProgProject,True,https://api.github.com/repos/vculea/pairProgProject,0.019249,0
190,rahlawat/Bootcamp,True,https://github.com/rahlawat/Bootcamp,True,https://api.github.com/repos/rahlawat/Bootcamp,0.665753,0
191,benjaminTpIA/tpIA_LbVp,True,https://github.com/benjaminTpIA/tpIA_LbVp,True,https://api.github.com/repos/benjaminTpIA/tpIA_LbVp,0.010027,0
192,vonZ/Check-sides_labb6,True,https://github.com/vonZ/Check-sides_labb6,True,https://api.github.com/repos/vonZ/Check-sides_labb6,0.454545,0
202,rilopez/talksMore,True,https://github.com/rilopez/talksMore,True,https://api.github.com/repos/rilopez/talksMore,0.18232,0
220,jpschewe/JonsInfra,True,https://github.com/jpschewe/JonsInfra,True,https://api.github.com/repos/jpschewe/JonsInfra,0.041255,1
290,bercikr/coded-simply,True,https://github.com/bercikr/coded-simply,True,https://api.github.com/repos/bercikr/coded-simply,0.255773,2
296,sabram/MyMoney,True,https://github.com/sabram/MyMoney,True,https://api.github.com/repos/sabram/MyMoney,0.18552,0
298,cereda/duckity,True,https://github.com/cereda/duckity,True,https://api.github.com/repos/cereda/duckity,0.029155,6
316,robsonmrsp/GwtDock,True,https://github.com/robsonmrsp/GwtDock,True,https://api.github.com/repos/robsonmrsp/GwtDock,0.012213,0
319,scztt/ZyncLib,True,https://github.com/scztt/ZyncLib,True,https://api.github.com/repos/scztt/ZyncLib,0.23138,1
322,shergiggle/Quoridor,True,https://github.com/shergiggle/Quoridor,True,https://api.github.com/repos/shergiggle/Quoridor,0.238095,1
345,danielsiwiec/design.patterns,True,https://github.com/danielsiwiec/design.patterns,True,https://api.github.com/repos/danielsiwiec/design.patterns,0.082645,0
366,samath/oop2,True,https://github.com/samath/oop2,True,https://api.github.com/repos/samath/oop2,0.192699,0
369,maumart/GenerativeGestaltung,True,https://github.com/maumart/GenerativeGestaltung,True,https://api.github.com/repos/maumart/GenerativeGestaltung,0.208333,0
441,criticalwing/CAF-PR-Lib,True,https://github.com/criticalwing/CAF-PR-Lib,True,https://api.github.com/repos/criticalwing/CAF-PR-Lib,0.216123,0
462,fbrass/jse-persist-jpa-2en...,True,https://github.com/fbrass/jse-persist-jpa-2entities,True,https://api.github.com/repos/fbrass/jse-persist-jpa-2entities,0.090498,0
475,ebirn/mongodb-connector,True,https://github.com/ebirn/mongodb-connector,True,https://api.github.com/repos/ebirn/mongodb-connector,0.044248,1
501,Cue/hegemon-example,True,https://github.com/Cue/hegemon-example,True,https://api.github.com/repos/Cue/hegemon-example,0.058824,1
