11,ThanksForAllTheFish/sitecustomizer,True,https://github.com/ThanksForAllTheFish/sitecustomizer,True,https://api.github.com/repos/ThanksForAllTheFish/sitecustomizer,0.52458,0
39,preceptorVOSS/ToneMatrix,True,https://github.com/preceptorVOSS/ToneMatrix,True,https://api.github.com/repos/preceptorVOSS/ToneMatrix,0.030398,0
41,mjhost/sacajawea,True,https://github.com/mjhost/sacajawea,True,https://api.github.com/repos/mjhost/sacajawea,0.330435,1
72,mantonioisc/jee7-test,True,https://github.com/mantonioisc/jee7-test,True,https://api.github.com/repos/mantonioisc/jee7-test,0.287037,0
85,profCarlosPedro/PrimeiroDesafioJava...,True,https://github.com/profCarlosPedro/PrimeiroDesafioJavaWebI,True,https://api.github.com/repos/profCarlosPedro/PrimeiroDesafioJavaWebI,0.069444,0
86,emacarron/mybatis-batch-test,True,https://github.com/emacarron/mybatis-batch-test,True,https://api.github.com/repos/emacarron/mybatis-batch-test,0.833333,0
101,grzesiekw/docker-examples,True,https://github.com/grzesiekw/docker-examples,True,https://api.github.com/repos/grzesiekw/docker-examples,0.674419,0
108,J000e/p-project,True,https://github.com/J000e/p-project,True,https://api.github.com/repos/J000e/p-project,0.474425,0
121,kastur/ASmack,True,https://github.com/kastur/ASmack,True,https://api.github.com/repos/kastur/ASmack,0.002543,0
123,Vivisector/DatabaseCodeSample,True,https://github.com/Vivisector/DatabaseCodeSample,True,https://api.github.com/repos/Vivisector/DatabaseCodeSample,0.216608,0
131,akrherz/ridge2,True,https://github.com/akrherz/ridge2,True,https://api.github.com/repos/akrherz/ridge2,0.0817,0
168,gerunn/default,True,https://github.com/gerunn/default,True,https://api.github.com/repos/gerunn/default,0.571429,0
174,Vivisector/RSSReaderWS,True,https://github.com/Vivisector/RSSReaderWS,True,https://api.github.com/repos/Vivisector/RSSReaderWS,0.378016,0
202,kastur/Sigma,True,https://github.com/kastur/Sigma,True,https://api.github.com/repos/kastur/Sigma,0.003033,0
207,siposp/DoQC,True,https://github.com/siposp/DoQC,True,https://api.github.com/repos/siposp/DoQC,0.164835,0
212,gerbrand/gwt-dynatablerf-spring,True,https://github.com/gerbrand/gwt-dynatablerf-spring,True,https://api.github.com/repos/gerbrand/gwt-dynatablerf-spring,0.041199,0
226,TomislavQuestMaster/QuesterWebSupport,True,https://github.com/TomislavQuestMaster/QuesterWebSupport,True,https://api.github.com/repos/TomislavQuestMaster/QuesterWebSupport,0.173963,0
255,ferenc-jdev/no-babylon,True,https://github.com/ferenc-jdev/no-babylon,True,https://api.github.com/repos/ferenc-jdev/no-babylon,0.278746,0
262,alejocram/GoogleMapsv2Ejemplo01,True,https://github.com/alejocram/GoogleMapsv2Ejemplo01,True,https://api.github.com/repos/alejocram/GoogleMapsv2Ejemplo01,0.276596,0
270,monrealis/xml-stream,True,https://github.com/monrealis/xml-stream,True,https://api.github.com/repos/monrealis/xml-stream,0.383212,0
280,tkmtwo/tkmtwo-utility,True,https://github.com/tkmtwo/tkmtwo-utility,True,https://api.github.com/repos/tkmtwo/tkmtwo-utility,0.544331,0
289,jottinger/finder,True,https://github.com/jottinger/finder,True,https://api.github.com/repos/jottinger/finder,0.088017,0
295,solitaryreaper/Weka-customized,True,https://github.com/solitaryreaper/Weka-customized,True,https://api.github.com/repos/solitaryreaper/Weka-customized,0.048395,0
